OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,252.2875552191933
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,252.28427099758125
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,252.2892454977482
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,252.28759930162357
0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,252.28637370702708
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,252.2876566505984
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,252.28666197314251
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,252.2868029789421
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,559.358965487011
1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,252.28698010242397
1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,252.28259978826642
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,252.28654755327145
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,252.2860774108152
