OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,611.9687584329976
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9704687460546
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9699527913086
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9716263707134
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.967143316653
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9677243943663
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,611.9668997461664
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9688367077933
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9685146255272
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,611.9712170958708
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9719924939249
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,611.9712112810929
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9722955009331
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9702261975217
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9689847229155
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,771.847401202664
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9656759070057
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,611.9667465424271
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,611.9699091299024
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9711578758477
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9684793126902
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9669695035277
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9682366774075
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9685385226495
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,611.967507373338
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,611.9683440399673
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,611.9660838926715
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9664413957133
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9672563319787
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9681605008456
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9688657437237
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9653088064875
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9661816873104
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,611.969236340261
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9712072488627
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9693929758661
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,611.9703088115723
