OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.700518564505
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700409909006
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.697421366855
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.7011451887
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,13155.697778956006
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.694383268543
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.696505110553
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.701889266882
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.697004837099
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.694105209956
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.696590532934
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.697307933437
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.70164733727
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.695876360154
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.698875169059
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,13155.69964708941
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,13155.701325954511
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,13155.700725600998
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.697913151536
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.699471804148
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.698565537117
