id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1689,1,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,15.35
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,81.58
1528,1,all,0,1.7394709392572394,2,6,1,-3,3.549807343089503,2:2,auto,0,72,3,umh,5,1,0,cbr,0,high,0.9569315228636258,39,19,49,5,43,3,13,2,1,1,40.54
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,76,8,3,1,1,1,18.51
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,10.2
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,46,12,100,4,3,2,0,2,15.82
664,1,p8x8,3,0.5695073362708108,2,0,1,4,7.627799998473762,2:-2,auto,0,151,4,dia,45,0,0,cbr,1,main,0.2057059293688662,36,15,12,3,42,6,48,1,0,0,315.09
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,1613.4185512083648
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,1613.4187281538302
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,1613.4141058163377
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,1613.4163247845386
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,1613.416156982882
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,1613.414130580906
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,1613.417852304482
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,1613.4139308721367
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,1613.4115797265224
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,1613.4119657168687
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,11.42
141,0,none,3,1.432492616720349,2,14,1,-9,37.888880390523255,6:6,temporal,0,372,0,tesa,44,0,1,none,1,baseline,0.6836467629876736,46,13,59,13,93,3,13,2,1,2,239.64
2214,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,11,80,0,38,0,0,0,12.11
76,0,p8x8,1,1.9680592618204027,2,9,0,-4,49.94529003646064,4:-4,spatial,0,339,3,dia,36,1,1,none,0,baseline,0.6153815473027766,29,2,222,13,6,10,8,1,0,0,60.88
76,0,p8x8,1,0.6295137611273145,2,0,1,9,9.321228297970876,3:-3,none,0,77,3,tesa,26,1,1,vbr,1,high,0.6643949625490938,36,16,126,4,54,1,60,1,1,2,13.57
2002,1,p4x4,3,0.4771290174931774,1,4,1,2,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,52,0,2,2,0,0,12.11
1528,1,all,3,1.552488746245592,2,6,1,-3,3.549807343089503,2:2,auto,0,72,3,umh,5,1,0,cbr,0,high,0.9569315228636258,39,6,49,5,43,7,24,2,0,2,31.38
1689,1,all,2,0.0520260669292369,1,0,0,11,17.913017377509092,6:-6,none,1,458,4,hex,10,1,1,vbr,1,high,0.9859873526355616,22,14,240,2,81,11,13,0,1,0,15.6
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,1,none,0,main,0.7449853403356067,45,13,157,2,1,8,45,1,0,0,13.11
1128,0,p4x4,0,0.8422819182175576,0,6,1,-7,37.83845219547387,-1:1,temporal,1,251,4,hex,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,13.11
76,0,p8x8,1,0.6295137611273145,2,0,1,-4,29.58495568862226,4:4,spatial,0,2,0,dia,54,0,1,none,0,baseline,0.6493532546000097,35,6,92,2,9,3,2,0,0,0,12.11
76,0,p8x8,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,2,1,0,12.11
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,9.15
2051,0,p8x8,2,0.296249058842245,1,1,0,-10,29.32159763936856,-4:4,spatial,1,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,31,4,76,8,36,2,0,1,33.62
1514,0,p4x4,3,1.2767584299655177,2,7,1,-8,24.182512686771847,0:0,temporal,1,304,2,hex,13,1,0,cbr,0,baseline,0.2390459400533245,49,15,239,13,48,0,46,0,1,0,19.09
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,64,1,0,2,12.11
2002,1,p4x4,3,0.4771290174931774,1,4,1,2,9.321228297970876,3:-3,none,0,77,4,tesa,16,1,1,none,1,high,0.6643949625490938,36,16,108,4,54,1,60,0,1,2,13.57
319,1,p4x4,1,1.5321594021641114,0,9,1,6,23.35701821103085,-1:1,auto,1,134,4,umh,43,0,0,vbr,0,main,0.510443217567143,20,19,246,10,98,10,45,2,0,0,46.31
2002,1,none,0,0.6447745779584378,1,4,1,2,9.321228297970876,3:-3,none,0,77,3,tesa,16,1,1,none,1,main,0.0784792835710588,21,17,46,12,100,4,3,2,0,2,87.66
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,10.57
2214,1,p4x4,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,25,1,1,none,1,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,12.11
819,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,383,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,11,80,0,38,0,0,0,12.11
76,0,p8x8,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:-4,spatial,0,51,0,esa,54,0,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,3,2,0,0,0,12.11
76,0,p8x8,1,0.6295137611273145,2,0,1,-4,29.58495568862226,-5:5,spatial,0,2,0,dia,54,0,1,none,0,baseline,0.2016113936481918,35,6,92,2,4,0,2,2,1,0,12.11
76,0,p8x8,1,0.6295137611273145,2,1,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6185409904408643,48,4,92,2,80,0,64,1,1,1,12.11
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,9.15
76,0,p8x8,1,0.6295137611273145,0,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,4,80,0,64,2,1,0,12.11
76,0,none,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,spatial,0,216,4,dia,54,0,1,none,0,baseline,0.2892118132152554,48,4,92,2,80,0,29,1,0,2,12.11
2051,1,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-6:6,temporal,0,204,2,dia,4,1,1,none,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,2,37.35
2233,0,none,1,1.3653973567571176,0,9,0,7,1.2830935356472173,4:4,spatial,0,457,0,umh,45,0,0,none,0,baseline,0.8577477619777601,22,10,242,7,67,0,42,0,1,1,12.39
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,0,480,0,umh,45,0,0,vbr,0,baseline,0.8577477619777601,22,13,242,7,67,0,42,0,1,1,12.39
2002,0,"p8x8,b8x8,i8x8,i4x4",3,0.4771290174931774,1,4,1,2,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,52,0,2,2,0,0,12.11
1128,0,p8x8,3,0.8422819182175576,0,6,1,-7,37.83845219547387,-1:1,temporal,1,251,4,hex,15,1,0,cbr,0,main,0.7214316074693485,25,3,141,2,1,8,45,1,0,0,13.11
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,5:-5,spatial,1,435,0,dia,15,1,1,none,0,main,0.7449853403356067,45,13,157,7,40,5,63,1,0,2,54.7
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,6.74
1128,0,p4x4,0,0.8422819182175576,0,6,1,-7,37.83845219547387,5:5,temporal,0,251,4,hex,15,1,1,none,0,main,0.7449853403356067,45,13,157,2,0,0,8,0,0,0,13.11
1320,1,p4x4,3,0.6157864219350295,0,12,1,-7,37.83845219547387,-1:1,temporal,1,251,4,hex,55,1,0,cbr,1,high,0.7214316074693485,46,3,141,7,40,5,63,1,0,2,23.32
1128,0,p4x4,0,0.8422819182175576,0,6,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,1,none,0,main,0.7449853403356067,45,13,157,2,1,8,45,2,0,0,13.11
721,1,none,2,1.8245416022471044,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,13.28
1320,1,p4x4,3,0.6157864219350295,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,13.57
76,0,p4x4,1,0.6295137611273145,2,0,1,-1,29.58495568862226,4:4,spatial,1,2,0,dia,54,0,1,none,0,baseline,0.6493532546000097,25,18,92,1,1,8,45,1,0,0,12.11
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,0,0,cbr,0,main,0.20369733279575,39,12,234,2,28,3,2,0,0,0,13.12
76,0,p8x8,1,1.3254329103843272,2,0,0,9,29.58495568862226,4:-4,spatial,0,51,3,esa,22,0,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,23.46
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,11.42
76,1,"p8x8,b8x8,i8x8,i4x4",1,0.6295137611273145,2,1,1,-11,3.8078092229579297,2:2,spatial,1,307,3,tesa,30,1,1,cbr,1,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,197.91
2183,0,p4x4,0,1.8702013244695497,1,1,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.6185409904408643,48,4,92,2,80,11,64,1,1,1,12.11
1277,0,p8x8,1,0.6295137611273145,2,0,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,30.84
2051,0,all,2,0.296249058842245,1,2,1,9,29.58495568862226,4:4,spatial,0,131,2,dia,20,0,1,none,0,baseline,0.9910777197505182,48,4,92,16,80,0,60,1,0,2,12.11
2051,0,p8x8,2,0.6295137611273145,2,0,1,12,29.58495568862226,4:4,spatial,1,383,0,dia,36,0,1,none,0,baseline,0.6493532546000097,48,4,92,11,80,0,38,0,0,0,12.11
819,1,p8x8,1,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,23,10,170,16,25,8,3,0,1,1,51.65
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,2.748446662619774,2:2,spatial,0,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,14,52,0,2,2,0,0,12.11
2002,0,"p8x8,b8x8,i8x8,i4x4",3,0.4771290174931774,1,4,1,2,41.380774759247686,4:4,spatial,0,297,2,tesa,30,1,1,cbr,1,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,197.91
76,0,p8x8,1,0.6295137611273145,0,0,1,9,29.58495568862226,4:4,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,12.11
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,4,19,0,64,2,1,0,12.11
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,5.96
2002,0,p4x4,2,0.4771290174931774,1,4,1,2,29.58495568862226,4:4,spatial,1,450,4,umh,24,0,0,none,1,high,0.6643949625490938,36,16,126,4,30,2,60,1,1,2,15.17
2051,0,p8x8,1,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,auto,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,25.85
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,9.15
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,10.2
441,1,"p8x8,b8x8,i8x8,i4x4",3,0.9201966210657486,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,8,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,51.97
