iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,59.987801258013874
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98892977961605
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.9887907080013
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,59.98810568664897
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98813004450008
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,59.98394125922278
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,59.9811022174877
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98267755932498
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,59.986880913497764
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.985420902865556
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,59.98225330433178
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98480207495409
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,90,59.9858697174907
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,59.98883917447255
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.983692336814755
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98735032134725
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,10,59.9888672245538
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.984145834844774
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98614335379401
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,59.987161101353436
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,59.981781158821775
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.98579709804776
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98415166072816
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98210022288863
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.985636061778926
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,90,59.98207464526933
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.986315088051455
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.984281924598065
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,59.983229528284376
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98446253707572
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,59.9862558657102
