iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.7134209057649744
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,90,0.7153159386043274
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.56
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.7172360727271866
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7144071205677647
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.7181150761250001
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7162508366429884
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7129803354068698
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.7126961416789651
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.7169212770327408
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7147238825967683
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7123937140350955
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.7162803821145305
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.7151282082674187
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.7135065363976608
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7125379664788388
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7115403557685831
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.7175771239132869
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7152252202788838
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,90,0.7151712411223647
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.7173527366864406
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,90,0.7155587589003166
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,10,0.7120520852621585
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7182766899759483
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7158587104210579
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.7111731318101986
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7116234552101285
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.7124689693325836
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
