iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6859147040595488
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6864311503697924
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6866758295725992
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,10,1.6819313679418177
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6845680324126797
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,1.6850810335843613
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6836536118154188
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.685536717256565
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.681850998029515
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6822940653036818
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.6883810529749788
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.6822756916795831
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6855617390926647
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6810425076555349
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6841950519337923
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6831136839248568
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6889639498481628
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6875790557196018
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.683531551248237
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,10,1.6812669946992547
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,1.6870223191108102
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,1.6848507909046988
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6830769750650816
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,1.6843286835505804
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,1.54
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.6885324154147612
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6812722032160141
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,1.686077461551702
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.688230236776859
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.687229898039505
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.687526478430892
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6814161805259118
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,1.6854977980093928
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.6829260675261979
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,1.6842506448797556
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,90,1.688876359971991
