OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.204552258816
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,23954.20592222784
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.20459805012
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.207622460155
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.201167797924
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20402630012
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23954.202147000768
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20415208388
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.20704013996
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20733891341
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.208682381093
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20136807234
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20249972433
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,23954.201551960636
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23954.201621794375
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20714228584
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.207044452978
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,23954.20782983813
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.2011197635
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.201664985176
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20604587867
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.204825132212
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20187945407
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.208987304
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20290295959
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,23954.20476236252
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20487926366
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,23954.205317114796
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,23954.20793448734
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.20110750411
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.207648724667
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.205132369
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.20117506061
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.208837474565
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.2015208316
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.202592754533
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.204123822532
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.208241832854
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.208424610482
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.2075168501
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.201112731836
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.201026192535
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.206060712517
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.20866761596
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20852554752
