OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,23954.208781018166
0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,23954.20886054384
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,23954.202324370803
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,23954.207263317574
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,24710.8530995588
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,23954.201414937357
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25098.5499171748
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,23954.207617633507
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.20893543748
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,23954.206494399354
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,23954.20449746606
0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,23954.202310579618
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,26050.3166084876
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,23954.203193155125
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,23954.208262306816
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,23954.204748323926
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,23954.206925365128
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,23954.203425610867
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,23954.206886472115
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,23954.201060260202
0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,23954.202284967945
1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,23954.207602624443
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,23954.201734614904
1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,23954.20332422379
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,23954.20271227955
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,23954.203041310786
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,23954.206982969852
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,23954.201941644216
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,25447.4332714112
1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,23954.204096848112
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,23954.201411969054
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.201820158945
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,23954.207481165307
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,23954.20424109716
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,25938.6664319217
