iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,2.1578426439580194
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,2.1520766171002053
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,2.152911535914375
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.38
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,2.1573366981962163
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,2.151296602463811
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,2.1517639295329367
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,10,2.158646471358138
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,2.1553341944047064
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.1546737014039636
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.25
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.152012311194579
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,10,2.158038949271828
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,10,2.1565005681906917
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,2.155770680570227
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,2.1520555169099147
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,2.1561003448901057
0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,90,2.153489756762827
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,10,2.1533919955497565
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,10,2.1551212042231525
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1587777208641916
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,2.153516194972343
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,2.1530931368182786
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.2
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.1536636206029867
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,2.158987111257693
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.151885301292423
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1517260866042216
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,10,2.151345155230418
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.26
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,2.1562954276913175
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.33
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,10,2.1554701165115104
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.1575495998458654
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,2.1538618956401305
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,2.1532183814839705
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1531841854974716
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,10,2.15149377142902
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,2.153173651680849
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,2.1584134167867983
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,2.1512081813718225
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,90,2.153621861028869
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1562628433549644
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,10,2.152304528092092
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,2.152886265026933
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1534056783633364
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.19
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,2.1541020793069805
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.31
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,10,2.1512860607448436
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.15808447420114
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,2.156828328276515
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,90,2.1587798062411134
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.29
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,2.157564962479671
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1584646254586892
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.49
