iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.905697125749191
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9061540157942236
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,3.9044844708655955
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9054823762618427
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,3.904269593662651
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.903004917785213
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,3.9075319625957867
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9043173855934947
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,90,3.908455392319281
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,3.905552872623475
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.90327516019531
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9019631685718084
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9073416253891833
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.90831895386578
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.907968847906416
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,3.9049406342571396
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.901697714827862
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,3.9087959471514835
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9067651508205135
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,3.9013201929368413
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9047002671709636
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,3.9021938859544583
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9074707067373327
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9044936144407774
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,90,3.9070288104698534
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9019978595386116
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9038090898226043
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,3.903351836494589
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.905581167468746
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9057828448095013
