tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,2.545458059906713
1.0,1.0,1,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,2.546066686659007
0.0,0.0,1,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,2.548167855273431
0.0,0.0,1,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,2.547758675722146
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,2.5486860002928164
1.0,1.0,1,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,2.545862075850469
1.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.5483535737397327
0.0,0.0,0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,2.5484443077447065
0.0,1.0,1,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,2.547840986849156
0.0,0.0,0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,2.5457533778536554
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.5482305338280895
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.5466499585990596
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.25
0.0,0.0,1,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,2.5487802188638793
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.543304852695067
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.541035146904181
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.21
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.543328331028506
0.0,1.0,0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,2.547589901848624
1.0,0.0,0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.5442234253533975
0.0,0.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.32
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
1.0,0.0,1,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,1.0,2.547669485612426
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.43
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,2.5453311268438976
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.2
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.24
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.29
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.27
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.5442795927693305
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.5480544469498163
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.26
1.0,0.0,0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.546966330766341
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.5428656080972605
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.21
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.16
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.5415810373349337
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.22
0.0,0.0,0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,2.5425697680685655
0.0,1.0,0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.548954271123505
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.544209333627024
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.542975493876604
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,2.542160453270054
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.2
1.0,0.0,0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,2.547381888880068
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.35
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.5477659396656636
0.0,1.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.544257239330437
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,2.5483834712727287
0.0,1.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.27
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.5425028925973656
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.18
1.0,0.0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.3
0.0,1.0,0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,2.5464634630561607
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.59
0.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.4
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5476177898945473
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,2.547555026294109
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,2.543094957659579
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,2.5426947123461723
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.21
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.544722995689864
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.5466289701183733
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5487873780072023
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.5453244183926444
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.5418461311853497
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.21
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.28
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.39
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.2
