iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1521514076573616
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,90,2.151860725840332
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1560028345741244
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.151284642183931
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1565664862672493
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.156709250559859
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,2.1589482027250733
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,2.1532977412109613
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,2.155298657318676
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.156890390915977
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1549471252620305
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,2.155338484972119
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1549001714736646
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.151701931641543
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,2.155804239676195
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,2.154657560736811
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1581609079936586
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1553225712987647
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,2.151499951176311
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1579689152437145
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.155464831992744
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1546628625394426
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,10,2.1556767814187188
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.151650246219894
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1530533991221787
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1528126664444382
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.158471702709048
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.1564504020252997
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1575351008670927
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1566960204475896
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1544102683345105
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,2.1537188975008155
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,2.158638284156609
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.153691508645421
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,2.1543186053025893
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.154999926768874
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.151267920269953
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,2.15571235298787
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.1563898300834903
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.155291913022414
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1536999320994057
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,10,2.1550827749758286
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,2.1574157396530875
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.155635906162668
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.156458804046197
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,2.156561846936089
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.151297932825547
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,2.1570052943846245
