OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.202110436763
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.201129602603
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.20829156917
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.208432206455
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.20763366904
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.203095140558
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.206287544876
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.206794159927
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,23954.203870851245
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20341648517
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.207376807277
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.205170713707
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.202258702604
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.20495934923
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20859532684
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.20892200743
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.2079415805
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,23954.20400890407
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.205461151963
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.202448777643
