slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,85.07184674520443
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,85.07350855310148
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,85.07395338850912
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,85.07354402406645
0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,85.07758213105176
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,85.07845448820494
0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,85.0780599918739
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,85.07797907276509
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,85.07321568208746
1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,85.0735190498265
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,85.07648018078999
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,85.07816111845536
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,85.07696986468994
1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,85.07131436840923
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,85.0786840195621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,85.07507375074542
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,85.0773804950834
1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,85.07612800672901
1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,85.07193895886223
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,85.0728381689814
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,85.07312942766002
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,85.07505562999106
0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,85.07124588995632
1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,85.0740148327019
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,85.07127470833298
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,85.07838359543175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4.55
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,85.07277657949014
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,85.07800806931567
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,85.07124070043261
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,85.07838143801088
1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,85.07128714299685
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,85.07666008804053
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,85.07424413947487
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,85.07870917937518
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,85.07285827377424
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,85.07495108678994
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,85.07400931018141
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,85.07829538590526
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,85.07497574704773
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,85.07139726673816
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,85.07161490615314
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,85.07611233934207
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,85.07490412189392
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,85.07844395648218
