OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.96827213461
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97145763673
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.975271319887
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,23312.97209159616
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.974771755922
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,23312.97288352657
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.971791639156
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,23312.96946820868
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.969864772054
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,23312.970418150053
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.968127942688
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.969218523664
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.973993888805
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,23312.97336268241
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.97229383139
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,23312.9696924015
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,23312.971061147997
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.972768822383
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.96854973446
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.97324876384
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,23312.968020020366
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.970627514627
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.973505929123
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23312.967725047758
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.974758426662
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,23312.96905260909
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.9717748423
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97124847306
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.975035769352
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,23312.968032605237
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.969052972378
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,23312.969250480735
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.969540545273
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.96914579099
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,23312.97184729856
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.971901488207
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.973980716935
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.974317952314
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.975069525404
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.971390074264
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.974605203253
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.968285839408
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.973596314383
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.973580546946
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.974408629576
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.968488884282
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97207666538
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.967662655985
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.972195744336
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.96830638684
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,32062.4663898607
