OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,23954.202305818137
0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,23954.203564724652
1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,23954.201589907872
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,23954.208480043413
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,23954.20720943215
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.204944664983
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,23954.201514414
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,23954.20513912074
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,23954.20109861868
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,23954.204713680072
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,23954.201566756652
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,23954.202118523797
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,23954.206117471793
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,23954.201864361406
1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,23954.204531505104
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,23954.20676781068
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,23954.206819138293
1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,23954.204178986838
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,23954.20227222916
1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,23954.207018350295
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,23954.205774185342
1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,23954.20645069521
1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,23954.20522031789
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,23954.207900360692
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31614.2497228484
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,23954.205042056303
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29186.9999255731
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,23954.20209350187
