iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6057583045366751
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6043260772498376
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6011767613536949
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6063446241203923
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6087375917675425
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6058522467600312
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6052985529405747
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6052354074194826
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6017079864334938
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6065375007613256
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.601283042768296
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6016053610200913
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6042925827706674
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.6032712884134175
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,90,0.6012170660230877
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.45
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6023987315723679
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.601408383916292
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6087998481385037
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6060676177838931
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0.6066992852580058
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,0.6053803822469418
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6069338015412155
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6012036023432109
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.6077818472707368
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6074865192848813
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.603141463385168
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.608794235022984
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6014950479922383
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6057680244616248
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,0.6016678447285566
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6040638842417124
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6061690705428537
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,0.6064029852753903
