iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,59.98885166980172
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.982334627451024
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98146141763995
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.981242532788045
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98254394338835
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98872571787834
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,59.98704796479492
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98342999914501
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,59.988679742483235
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98599187425854
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,59.98224349197662
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,90,59.9880351286565
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98568532147664
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,59.98151365808967
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,10,59.98260371939972
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98749431417197
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.982818949393014
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98422646517224
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,59.986347087393284
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98196281229711
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,90,59.9848034446033
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98100449059273
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98668963957985
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.9827810712197
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98635375587475
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98223522530568
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98466738159077
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,90,59.98216853323104
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,90,59.98758824254556
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98649879372681
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98132334859954
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98773920616429
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98648215807957
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98468037648027
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98556639483676
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.983526807854666
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98292627575418
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,90,59.982199349697005
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,59.98355622523668
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,59.98818330089763
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.986203596111935
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.9853573618361
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,59.98645502210022
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.9874577357558
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.9854700375873
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,59.98288405405039
