OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,13155.695959182294
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.695752892965
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,13155.699612882296
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.700163323383
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.694651129103
0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,13155.69871303971
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.702069307425
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.694782349536
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,13155.697452000059
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.694230025863
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.701855930996
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.695501672353
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69775931295
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.696261368472
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.695701293906
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13155.699320098276
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.697625068704
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.698138077925
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.694383785849
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.700657789646
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.697526652777
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,13155.700996587291
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.695921080724
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.697127331925
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.694920204556
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.694564646734
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.697511656499
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.696455796926
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.70053916679
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.696628500104
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,13155.696530170932
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.695356420141
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,13155.69970358036
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.696644122596
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.698054518882
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.694532746376
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.696119044715
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.696033741442
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,13155.694935999047
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.696154133613
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,13155.698872063995
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,13155.696293256417
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.697951381577
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,13155.698456313115
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.69964617408
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.70127916708
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
