OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,15080.070343926707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.066319568143
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.06662669841
1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,15080.06691146009
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,15080.072252291815
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.069739861383
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.071204993861
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,15080.07159292811
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,15080.070307813872
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,15080.071033569968
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,15080.066032973371
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,15080.072548149144
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.071188854461
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,15080.06993121297
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,15080.071705976441
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,15080.070696432562
