OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,11595.8966960293
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,9385.102594348207
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,9385.102182772616
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,12678.134525051
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,9385.100605721607
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,9385.096987962237
0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,9385.097419647997
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,9385.099031772717
1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,9385.102111564845
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11620.2436669967
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,9385.097345040476
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,9385.096215929678
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,9385.102971042548
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.09782447681
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,9385.100387779949
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,9385.097875336125
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.097760160952
0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,9385.103677234563
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101477293978
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,11407.8497118704
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,9385.102129504134
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.096728294462
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,9385.099785169665
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,9385.09788256454
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,9385.097660306403
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,9385.099423869684
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,9385.104149186667
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099691324014
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.101587203446
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,11622.8328452609
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,9385.097203247302
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.100307874542
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.099374494035
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,9385.096425869291
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,9385.098115304047
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,11907.9025698931
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,9385.102604377813
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.099246480495
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,9385.103773920926
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,9385.10322993818
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.097892123473
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,9385.097755696997
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,9385.10378560565
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,9385.102356741325
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,9385.097286741644
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,9385.101759634877
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.101296262348
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.10141208762
