OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,611.9654690231012
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,611.96886091191
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,611.9709128718142
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,764.320201484258
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,611.9662825820666
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,611.9653129489135
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,611.9661596242446
1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,611.9692885139062
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,611.9672174356535
1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,611.9707945472373
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,611.9662906374904
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,697.098369533387
0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,611.9651975809376
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,611.9690574882028
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,611.9672373952418
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,611.9714688019884
0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,611.9658185498555
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,611.9718362805806
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9675771973385
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,611.9665400227602
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,611.9672319330331
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,611.9696402439436
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,611.9683334589783
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,611.9678582519532
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,611.9680222575739
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,611.9725126824243
1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,611.9680078575122
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,611.9718341595192
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9680548725055
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,611.969225665472
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,611.9673250538178
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,611.9679567702408
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,611.9696915485272
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.965528287859
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,611.9673962418793
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9717509078691
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,611.9664607470473
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,819.647843219648
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9656364051795
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9685464836923
1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,611.9715201198812
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,611.9700310078598
