iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,3.9048264551274805
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,3.9063267330798674
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,3.9022308531788505
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,3.901670100761311
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,3.9022865526530515
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,3.9015017580529547
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,3.9027551212376927
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,3.907832235949646
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,3.9021368137583514
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,10,3.9086908919958185
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,3.9020204709342705
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.57
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,3.9073704007694623
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,90,3.901757065923946
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.83
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,3.908352667857575
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,3.908181007316808
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9031149173965938
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,3.9068611401282607
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,3.904866970782193
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.64
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.904419461150929
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,3.9031880223034747
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.63
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,3.906713044933277
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,3.9043881193124714
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,3.9065600425778753
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,3.9086186247535197
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9040374020508106
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,3.9050573696636155
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,10,3.902031614893131
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,90,3.904169251345441
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.905416726599866
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,10,3.9062702879383324
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.902983255607392
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,10,3.9051847108362554
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.34
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.903049888522681
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,3.9079617187847915
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,3.901973037925023
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.905668457903004
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.903455429717248
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9062514578345766
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,3.908451595494797
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.908218892668944
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,3.904771976766501
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,3.901462237439249
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,90,3.907650680190035
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,90,3.9080285506713337
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.904578543038888
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.908804048179905
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,3.902355286822819
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,10,3.9081450555782014
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,3.9021099769067433
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,3.9061808836408654
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.903603894203635
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9049377440416633
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,3.906517169973738
