iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,2.154184387008814
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1540922521037027
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,2.1564019703960824
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,2.154526658772899
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.15271157893877
1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,10,2.1525636100178174
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1549192806399518
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,2.1541759960455242
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1554645781676993
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.15296130194931
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.155770758752986
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,2.157709696705718
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1576401724772825
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,10,2.1549823003666306
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.1524484570437257
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1528181977670564
