id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.819922213644557,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,3.02
2400,1,p4x4,2,1.8245416022471044,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,main,0.7214316074693485,38,3,32,2,3,0,51,1,0,2,7.11
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,252,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,64,2,1,2,6.3
1068,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,131,3,dia,51,1,1,none,1,high,0.0796344057295156,29,15,92,2,25,0,51,2,0,2,3.02
1320,1,p4x4,3,1.7294028608664858,1,2,0,-11,43.37648695803714,5:-5,temporal,0,120,0,dia,15,1,1,none,1,high,0.7214316074693485,35,7,92,2,80,0,2,2,0,1,29.73
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,497,3,dia,63,0,1,none,0,baseline,0.7214316074693485,31,3,195,2,38,0,51,0,0,2,6.17
1320,1,p4x4,3,1.7294028608664858,0,2,0,7,38.687654164818326,5:-5,temporal,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,9,0,51,2,1,0,3.02
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,82,9,6,0,51,2,0,0,99.25
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,temporal,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,74,2,6,8,51,2,0,2,7.11
394,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,0,high,0.0796344057295156,28,15,92,2,40,0,64,0,1,2,33.02
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,6,0,51,2,0,0,70.5
1320,1,p4x4,3,1.7294028608664858,0,2,1,1,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,1,80,0,64,1,0,2,3.02
1320,1,p4x4,2,1.8245416022471044,0,2,0,-2,38.687654164818326,5:-5,none,0,258,2,dia,15,0,1,none,1,high,0.7214316074693485,35,3,247,2,6,0,51,2,0,2,3.02
1320,1,p4x4,2,1.8245416022471044,0,4,0,-2,28.63578567591615,5:-5,spatial,0,258,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,3.02
939,1,p4x4,2,1.8245416022471044,0,2,1,5,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,43,2,0,2,3.02
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,9,1,2,11.048582732329072,-2:2,spatial,1,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,2,0,51,2,0,2,3.21
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,50.3301403421661,5:5,spatial,0,74,3,dia,15,0,1,none,1,high,0.7214316074693485,41,4,195,2,99,0,51,1,0,2,27.37
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,4,1,8,38.687654164818326,5:-5,spatial,0,457,2,dia,15,0,1,none,1,high,0.7214316074693485,35,3,92,2,80,0,2,2,0,1,7.64
1320,1,p8x8,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,0,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,0,16.54
1320,1,p4x4,1,1.7294028608664858,0,2,1,-11,38.687654164818326,5:-5,none,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,0,0,2,7.11
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,auto,0,435,3,dia,15,0,1,none,1,main,0.7214316074693485,35,3,195,2,21,0,51,2,0,2,10.73
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,1,1,cbr,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,9.1
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,435,3,esa,63,0,1,none,1,baseline,0.4174711149986168,31,4,157,2,80,0,2,2,0,1,336.97
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,0,1,cbr,1,high,0.7214316074693485,41,4,92,2,59,0,2,2,0,1,13.06
1320,1,p4x4,3,1.4899681264751738,0,2,0,9,38.687654164818326,5:-5,temporal,0,120,3,dia,15,1,1,none,1,high,0.4977960062260899,35,10,195,2,38,0,51,2,1,2,5.29
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.7294028608664858,0,2,0,8,26.75651786964228,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,10,38,0,35,2,0,2,3.02
1320,1,all,3,1.4899681264751738,0,2,0,9,38.687654164818326,5:-5,temporal,0,120,3,dia,15,1,0,none,1,high,0.7214316074693485,35,10,195,10,38,0,51,2,0,2,16.52
1320,1,p4x4,3,1.4899681264751738,0,2,0,9,38.687654164818326,5:-5,auto,0,120,3,dia,15,1,1,none,1,high,0.7214316074693485,48,10,195,10,38,0,51,2,0,2,3.02
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,435,3,esa,15,0,1,cbr,1,high,0.7214316074693485,21,3,195,2,6,7,50,2,0,2,21.15
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,3.02
1320,1,p4x4,2,1.8245416022471044,0,11,1,-3,38.687654164818326,-2:2,spatial,0,435,3,dia,53,0,1,none,1,high,0.7214316074693485,35,3,195,1,3,0,51,2,0,2,3.02
1320,0,p4x4,2,1.8245416022471044,0,11,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,4,0,0,none,1,high,0.7214316074693485,35,3,195,1,3,0,45,2,0,2,3.02
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,0,435,3,dia,8,0,0,none,1,high,0.0796344057295156,29,15,92,11,80,0,64,2,0,2,8.98
1320,1,p4x4,3,1.0239387268891735,0,2,0,-11,25.531165964387245,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.9231584770315108,37,3,195,2,6,0,51,2,0,2,3.02
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,9,51,2,0,2,3.02
1889,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,vbr,1,high,0.0796344057295156,29,15,92,2,80,7,64,2,1,0,6.3
1320,1,p4x4,3,1.7294028608664858,0,2,0,2,38.687654164818326,5:-5,temporal,0,74,4,dia,15,0,1,none,1,main,0.7214316074693485,27,4,92,2,80,0,2,2,0,1,6.3
1382,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,435,4,dia,20,0,1,none,1,baseline,0.7214316074693485,25,3,195,2,9,7,51,2,1,0,8.11
