OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,611.9672309065273
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,611.9666834432346
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.972842344256
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9675560440999
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9706053191212
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9723740172137
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9652749672474
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9699740523872
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,611.9651450432059
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,611.9689350973847
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9672653829183
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9699251136312
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9692335024586
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9683298831933
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9650931142507
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,611.9695000322878
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9722077646387
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,723.897174653457
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9688455734038
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,611.967486876556
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9683823335762
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.969854336705
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,611.9650828264624
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,611.970343764651
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,611.9651080282035
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,611.9687906135513
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,611.9707001706648
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,611.9728209859553
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,611.9697769878305
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9690620193813
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,611.9708691553631
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,611.9700309570601
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9719923484
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9662861366845
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9695511059257
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9696838388892
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9728157040807
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,611.9705334442515
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9707708400506
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9659313930879
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9675146398074
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9689071130165
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9687551470156
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9671248186254
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,700.614943620982
