OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,23954.203293526927
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.208455989457
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,23954.208421987307
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20159904778
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,23954.203717971952
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.208859182185
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.20364870235
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,23954.208978942446
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,23954.205934170746
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.201834888143
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.208721943553
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.204058404033
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,23954.201206262453
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.206099060484
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,23954.20709930031
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,23954.207721091414
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.203883757913
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,23954.207197503725
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,23954.20188283967
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,23954.202198753017
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.20392184235
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,23954.206611709502
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,23954.202919781554
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20801761594
1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,23954.20875309596
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,23954.204174866718
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.204635373757
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,23954.208918091088
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,23954.205199767766
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.20457948074
1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,23954.20611696765
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.201166098712
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,23954.208676203005
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,23954.20609547922
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20229749419
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,23954.20778409486
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,23954.206450142792
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20783220205
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.203161214144
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20743777353
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.20320182028
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.206349894233
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.205882440645
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.206223894325
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.206135000055
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.20744951854
