iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.9428272009271329
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.66
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.79
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9444800004195923
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,10,0.9413416104750547
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.9440565512852647
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9466140444267447
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9440062949107442
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.9419737144322213
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,90,0.9471522425025163
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,10,0.9410056698863906
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,90,0.9427478517676103
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.943643546417716
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,0.9471508810579792
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.9482506101323549
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,10,0.9445458909389042
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.9456335336207042
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,10,0.9462530641676151
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9435112985521933
