iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,3.908219757756612
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,90,3.90788688471332
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.90863306667379
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.906178462382781
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,3.9037833449215715
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9063260153387014
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,3.9075408284556667
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9012413594450344
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,3.9036061404273226
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9061676086263337
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.90430437198848
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,3.9049787427774216
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,90,3.9039666827780497
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.904257462501838
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,3.90600562977418
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.907673135969702
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,3.902174088367141
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9049442832295957
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.906766148476503
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,3.908107018577135
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,3.9084833908440584
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9018304937756882
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.905369646673534
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,3.903317379390238
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,3.903619391222186
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9040894941403397
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9078437790325666
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,3.90819940785192
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,90,3.907372791276997
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,90,3.908427025257636
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.9024811180242676
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9051861562397256
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.903238803794643
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,3.9031542956551513
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,10,3.9055236018527055
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,3.9086528903817737
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9032483478150017
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.901886995085958
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,3.9034710179634087
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
