OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,13155.699317096976
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,13155.698596751108
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,19302.0406992909
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,13155.6972302872
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,13155.697277144516
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,13155.700689940499
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,13155.697224087982
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,22103.8178827646
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,13155.700320089887
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,13155.697589114212
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.695954139394
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,13155.70154216942
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.697977242113
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,13155.696026679621
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,13155.69776924918
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,13155.698896929334
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,13155.70207265817
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,13155.699096668484
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,13155.698803967112
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,13155.694921274126
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,13155.698206996263
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,13155.696246192812
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,13155.695508279148
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.699089295194
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,13155.699680488548
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,13155.696725195749
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,13155.697256015339
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,13155.69623325159
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,13155.700534228783
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,13155.699294475991
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,13155.696475533303
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,13155.69526860375
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,13155.700056874908
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,13155.69903064959
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.698745490285
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,13155.695661846514
1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,13155.69793744973
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,13155.698462129445
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,13155.694690399374
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,13155.696855091292
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,13155.694185974327
1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,13155.695934976275
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,13155.701291925634
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,13155.699408339204
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,13155.698714563447
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,13155.694596930312
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,13155.698654574224
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,13155.70118354932
