auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,1,0,1,1,9.18
0,1,0,0,1,0,1,0,0,1,0,1,16.12185485318056
0,1,1,1,1,0,0,1,0,0,0,0,16.125963086487175
1,0,1,0,1,0,0,1,0,0,0,0,16.122934178625474
1,1,1,0,1,1,1,1,0,0,0,1,16.127336174940837
1,1,1,0,0,1,0,1,0,0,0,0,16.124248732102554
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,1,1,0,0,0,0,0,1,0,1,1,16.124146773043595
1,0,0,1,1,0,1,0,0,0,1,1,16.121466512559703
1,1,1,1,0,0,1,0,0,0,1,1,16.12181296201379
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,1,0,0,1,0,0,0,1,1,16.121052145132207
0,1,0,0,1,0,1,0,0,0,1,1,16.12589810073104
0,0,1,0,0,1,1,1,0,1,0,0,16.12128367447155
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,1,1,1,1,0,1,0,0,0,1,1,16.12729951195674
1,0,1,0,1,1,1,0,0,1,1,1,16.121952956263947
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,1,1,1,1,0,0,1,1,1,16.12796474759085
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,1,1,0,1,1,1,0,0,1,1,16.12893149074604
1,0,1,1,1,0,1,0,0,0,1,1,16.12666790727859
1,1,0,0,0,0,1,1,0,0,1,1,16.124840587622206
1,1,1,1,1,0,1,0,1,0,0,1,16.12523559011147
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,1,0,1,0,0,0,1,0,0,1,0,16.128626688546166
1,1,0,0,0,0,0,1,0,0,0,1,16.122655856971328
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,1,1,0,1,0,0,1,0,1,0,0,16.12564735074366
0,1,0,0,0,0,1,0,0,0,0,1,16.126634337357064
1,1,1,1,1,0,0,1,0,1,0,1,16.121702324450947
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,1,1,1,1,1,0,1,0,0,0,1,16.12508887068551
1,0,1,1,1,0,1,1,0,0,1,0,16.12116489726702
1,1,0,0,1,0,0,1,0,0,0,1,16.124300667199
0,0,1,0,0,0,0,1,0,1,1,1,16.12812631315961
1,1,0,0,0,0,1,0,0,0,1,1,16.12577978606594
1,1,0,0,0,0,0,0,1,1,0,0,16.125775750094224
1,1,0,1,0,1,0,0,0,0,1,1,16.128964099383943
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,1,0,1,0,0,0,1,1,0,0,1,16.125550771410506
