OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.697477144779
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.695838853473
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,13155.6948562843
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.69561223236
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.69696334651
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.700934419889
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.69643755955
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,22535.2316523545
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,13155.701957232333
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.699487350606
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,13155.701157147614
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.698716496929
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,13155.699359575525
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.69895060127
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,13155.702012076015
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15945.1619495008
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.696172138567
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,13155.69438033077
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.698361904155
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.69937208487
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.698128372193
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.698981026282
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
