iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7142018342039514
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.7127555706152057
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.715719371813931
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7154376008128922
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.7135504758069233
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7124069456147748
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7132596737799693
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7122338434405896
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.49
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7147660023144299
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7177110489551314
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.54
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,90,0.715466045056806
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7168012161627699
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.7164166818992792
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.7142580284269476
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7172196131885122
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7113193817432016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7130905106335366
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.7163768401602857
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,0.7165469851951092
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.7161355838700241
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7139166860380294
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7123662207097095
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.71835975463525
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.54
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.7167009456043067
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.7139966732147931
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.715323432586448
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.7186163821716776
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7166943080390072
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7120353544699396
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.7141901240660194
