iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,10,1.6884140282554054
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6873267426561342
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6868596976890375
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,1.6854117203406642
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,90,1.6852699983775643
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.6813205348625724
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.685102648900265
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.58
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,10,1.6835078321842598
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,90,1.6883547926908535
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.681085628062803
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,90,1.6834031679556176
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.52
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.58
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6844335986254608
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,10,1.6889721249823983
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.681793432064319
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.6864118746362766
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6865045623745403
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.681072749577643
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.681596797819477
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,1.686114296785715
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6856978709785413
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6841351412601497
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.688148592021808
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6852957317687547
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,1.684447949086108
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.6850172861097257
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,1.6877013038219575
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.681997170680458
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6861871655704952
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.6830469065668379
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,90,1.6866905034682251
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,90,1.688915956961002
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6843462761898562
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,1.681070665039865
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.55
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.6879598329776417
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.6864980033738552
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6839492213425002
