OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28903589871962
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,252.2855124920321
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,252.2836428676643
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28402633636085
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,252.28475627523454
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28559484560486
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,252.28638525820972
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,252.2872886924101
1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,252.2847945669803
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28766607390853
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28150402525182
1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,252.28920879544475
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,252.28587882952863
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28806552989835
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,252.28620740662325
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28646637545137
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,252.2891116733179
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.2873746392164
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2892673816049
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.2849932826241
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,252.28685862724654
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2883332606437
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,252.2825716831549
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.2845044986342
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,252.28598985984436
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28749969802482
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2877677698196
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.2881290751131
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28409543888563
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28504635759205
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28789773656464
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28274521550443
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,252.28169706338136
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,252.28597677200275
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,252.28496475686123
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28873793414218
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28374649156885
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.2887885934425
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28161610317997
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28682027488287
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,252.28215424458378
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28420633430426
