iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,3.9062379752696956
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9072441256036035
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,3.907855994238489
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9013000852271533
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,3.90124011602668
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9060529813041467
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.9047000200636304
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9040531884281844
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,3.9023378213200046
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.9073537361207826
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,3.9011013818190023
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,90,3.908316379462478
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.90678008995416
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.905982412205672
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9037623506318546
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,90,3.901481862303783
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9024997690072327
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,3.907466028695835
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,3.9088833137012085
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,90,3.9053084501164785
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9087158707321734
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.904957259654377
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,3.903964557061016
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9067791508837733
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.904484739975406
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,3.908374693828884
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.903389546672865
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9080789943024556
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.48
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9055811565768126
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.901183623146664
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.9082179963123407
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,10,3.9011928355275987
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9081372223961868
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,3.905897036624836
