id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,5,0,7,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.3669510237053106,22,18,5,2,0,9,16,2,0,2,2.1
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,129,2,hex,10,0,1,vbr,1,main,0.7214316074693485,33,3,240,14,81,11,56,2,0,2,13.69
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,42,2,dia,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,10.91
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,8,29.32159763936856,-1:1,none,0,93,4,esa,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,33,2,0,2,4.59
1762,1,p4x4,0,1.4286506417890164,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,main,0.5636771074987238,22,13,240,11,81,9,16,1,0,2,8.95
1477,1,none,0,0.8520082716211679,1,14,1,6,29.32159763936856,-4:4,none,1,93,2,esa,32,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,7,34,2,0,2,29.18
1762,0,p4x4,2,0.73765459479569,0,13,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,2.1
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,4,16,2,0,2,4.57
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,29.18
1102,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.8293684270185318,22,13,240,2,81,9,16,1,0,1,8.96
1477,1,none,2,1.7821718076060096,1,5,1,0,29.32159763936856,5:5,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.8223791384887897,22,20,5,2,0,9,16,2,0,2,2.1
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,60,0,0,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,2.1
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,17,240,2,81,9,16,0,0,2,2.54
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,1:-1,none,1,93,4,hex,60,1,1,none,1,baseline,0.9859873526355616,22,6,5,2,90,11,16,1,0,2,2.1
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,0,-10,29.32159763936856,-1:1,none,0,93,1,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,22,13,111,2,81,9,16,1,0,2,5.92
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,252,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,31,3,5,2,81,11,16,2,1,2,8.18
1477,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,10,0,1,none,0,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,5.37
1477,1,none,0,0.425103112366231,0,5,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,cbr,1,baseline,0.8553483031211662,21,20,185,2,81,10,51,2,0,1,2.1
1762,1,all,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,0,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,11.55
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,1,2,8.89
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,51,0,1,vbr,1,baseline,0.7214316074693485,22,13,240,5,81,9,16,1,0,2,2.1
2279,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,41,3,240,14,1,11,16,2,0,0,3.0
1477,1,none,0,0.73765459479569,0,14,1,9,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.3384779220418737,22,13,240,2,81,9,16,1,0,2,5.1
1477,1,none,0,0.8520082716211679,1,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,5,16,2,1,2,3.35
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,umh,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,14,81,11,16,2,0,2,2.1
1102,1,none,0,1.6536248590435692,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,56,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,2,20,11,16,2,0,2,10.91
1477,1,none,0,0.73765459479569,2,5,1,0,12.0507344860805,3:-3,none,1,13,4,hex,60,0,0,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,22,2,0,2,7.67
1477,1,none,0,1.7821718076060096,1,14,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,32,0,1,cbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,0,0,2,8.87
1469,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,0,93,2,hex,10,0,1,vbr,1,high,0.7214316074693485,31,3,240,14,81,1,60,2,0,2,8.04
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,none,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,2.1
1477,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-2:2,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,5,63,2,0,2,6.79
855,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,5:5,none,1,93,2,tesa,50,1,1,vbr,0,baseline,0.7214316074693485,25,3,141,7,40,11,16,2,0,2,10.91
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,0,93,1,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,8,5,2,0,9,16,2,0,2,2.1
1477,1,none,1,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,7,240,2,81,11,16,0,0,2,2.1
1477,1,none,0,0.73765459479569,0,14,0,-10,16.928541766770305,-1:1,none,0,93,2,hex,43,0,1,vbr,1,baseline,0.9859873526355616,22,13,74,5,81,11,16,2,0,2,2.1
1762,0,p8x8,2,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,0,vbr,1,main,0.9859873526355616,22,20,5,2,0,1,16,2,0,2,56.33
280,0,all,2,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,18,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,37.29
1102,1,none,0,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,2.1
