OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.067463149599
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.06872502702
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.072248437558
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.07147239543
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.07301844674
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.066799867946
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.07169597935
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.0728524614
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.066236576962
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,15080.069069621644
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.07351959471
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.067632627659
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,15080.070628413723
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.067012903166
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.068837370212
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.06953983008
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,15080.068918016446
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.06801766674
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.068951945143
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.066676961056
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.066539134243
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.068185129834
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.066700607815
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,15080.07082251864
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.066040946076
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.072799802552
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,15080.071254734856
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15080.072953322691
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.07130675926
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.073535718775
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.06746420785
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,15080.07034939817
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.071249781196
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.068697451463
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.07131351899
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.06937746755
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,15080.067008288746
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.070747646181
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.072207870353
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.066094502934
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.067702836379
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,15080.066026639604
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.066297593003
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,15080.067042826206
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.072658349283
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.068862689966
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.072510539334
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.065898571975
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.069842027895
