NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,1,0,1,1,1,1,0,8,8,0,30.75797674365605
1,0,1,1,1,0,0,1,0,0,0,0,0,8,8,0,30.755447582408152
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.43
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.01
1,1,1,0,0,0,0,1,0,1,0,0,0,44,8,0,8.18
1,1,1,0,0,1,1,0,0,0,0,1,1,8,8,0,30.751619618342204
1,0,1,1,1,0,1,0,0,1,0,1,0,22,8,0,30.758693581610437
0,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,30.756410474762227
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,1,30.757922628640724
0,0,1,0,0,0,1,1,0,0,1,1,0,8,8,0,30.756456780340176
1,1,0,0,0,0,1,0,0,1,0,0,0,22,160,1,30.754900486501946
1,0,1,1,0,1,0,1,1,1,0,1,1,8,8,0,30.75764542979436
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,0,30.75690942157259
1,1,1,0,0,1,1,1,0,1,0,1,0,8,8,0,30.75626059013914
0,0,1,1,0,1,0,0,1,0,0,1,0,8,8,0,30.75620430701051
1,1,1,0,0,0,1,1,0,0,0,1,0,8,8,0,30.75377580231438
1,0,1,1,0,1,1,0,0,1,0,1,0,22,160,0,2.41
1,1,0,0,0,1,1,0,0,1,0,0,0,22,8,1,30.75331667208182
1,0,0,1,1,0,0,0,1,1,0,0,0,22,8,1,30.751945059557872
0,0,1,0,1,0,1,0,0,0,0,1,0,8,8,0,30.75322123921458
1,0,0,1,1,1,0,0,1,1,0,0,0,8,320,0,30.758181775290986
1,0,1,1,0,0,0,1,0,1,0,0,0,44,8,0,30.756701163973425
0,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,30.75493778973102
0,1,0,0,1,0,1,0,0,0,0,0,0,22,160,0,30.757315800757702
1,1,1,0,0,1,0,1,0,1,0,1,1,48,160,0,30.757890412698657
1,0,0,1,0,0,0,0,0,1,0,0,1,22,8,0,30.755115649980894
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,30.757022906839264
0,0,0,1,0,0,1,1,0,1,0,1,1,8,8,0,30.755152963005138
1,0,1,1,1,0,0,0,0,0,0,1,1,8,8,0,30.758230509611348
1,1,0,1,1,0,1,0,0,1,0,1,0,8,8,0,30.754900180132307
1,0,0,1,1,0,0,0,0,0,0,1,0,22,160,0,30.752664859070308
1,0,1,0,0,0,0,0,0,0,1,1,0,8,8,2,30.756028754526188
