write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,1,0,1,1,1473,732.1948509239536
write,1,select,1,1,0,0,1,1,2,0,12021,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,18160,0,1,1,1,706,732.1944222253272
write,0,poll,1,0,1,0,1,1,0,2,4569,28000,51470,34080,6771,48283,7260,44221,13042,11131,12,34162,1,7848,0,0,0,1,797,732.1948438312602
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,34080,6771,48283,7260,44221,19133,20665,15,1438,1,23069,0,1,1,1,1473,732.1916008775701
write,0,libev,1,1,0,0,1,0,0,2,8725,54622,39000,18828,9414,30271,62183,31704,29869,56467,16,29325,1,60150,0,1,0,1,2617,47883.18
write,0,libev,0,0,0,1,1,0,2,2,8725,11306,61845,91,5169,4485,42123,26053,7136,18969,3,29325,1,14432,1,0,1,1,622,51212.48
write,0,libev,0,1,1,0,1,0,0,2,8725,63998,49460,91,5169,4485,17427,63915,50241,18969,3,21664,1,60150,0,1,1,1,622,50777.28
sendfile,1,select,0,1,1,1,1,0,0,2,8725,54622,61845,91,5169,4485,17427,2923,7136,18969,3,29325,1,60150,1,1,1,1,622,4480.95
write,0,libev,1,1,0,1,1,1,2,2,54515,7744,22513,18828,9414,30271,39420,31704,29869,18969,3,29325,1,7848,1,1,0,0,656,48955.7
sendfile,1,select,1,0,0,0,1,0,2,2,60988,11306,39000,1661,9414,63770,48599,21089,15288,17585,14,1438,0,18160,0,0,1,1,2575,48681.29
write,0,libev,1,0,0,1,1,0,2,2,8725,11306,39000,18828,9414,30271,62183,31704,29869,56467,12,31693,1,60150,0,0,0,1,2617,51212.48
write,1,linux-sysepoll,1,0,0,1,1,1,0,0,31448,50410,7286,48591,32050,57931,51990,51109,42884,34429,0,32822,1,43914,0,1,1,0,2473,31352.55
write,0,poll,1,1,1,0,1,0,0,2,8725,28394,61845,91,18174,23340,39420,33314,57635,18969,15,59047,0,4573,1,1,0,1,1359,39410.53
write,0,select,1,1,0,1,1,1,0,2,8725,55031,2641,18828,9414,4485,17427,3019,7136,18969,3,22097,1,60150,0,1,1,1,622,49877.11
sendfile,0,select,0,1,1,1,1,1,0,2,8725,63998,49460,91,5169,23593,17427,63915,50241,18969,3,21664,1,60150,0,1,1,1,622,52568.17
write,0,select,0,1,1,1,1,1,0,0,8725,55031,2641,18828,9414,23340,1790,33314,57635,18969,13,12647,1,4573,1,0,1,1,2617,21338.86
write,0,select,1,1,0,1,1,1,0,0,8725,55031,2641,18828,9414,23340,39420,33314,12925,18969,12,59047,1,4573,1,1,0,1,2617,48125.66
sendfile,0,select,0,1,1,1,0,0,0,2,8725,11306,20758,15584,9414,7789,39420,42525,57635,62212,3,29325,1,4573,1,1,0,0,726,50592.37
write,0,libev,0,0,0,0,1,1,2,2,8725,11306,4966,18828,9414,30271,39420,58053,29869,6437,3,29325,1,4012,0,1,1,0,1668,43212.74
sendfile,1,libev,1,1,1,1,1,1,0,0,23787,6433,39000,17500,9414,41238,62183,22426,29869,56467,16,29325,1,60150,0,0,0,1,2617,47504.55
sendfile,0,select,0,1,1,0,1,0,0,2,5092,63998,49460,91,22975,4485,13506,25913,65001,31089,16,37417,1,7848,0,0,0,1,797,8431.4
write,0,libev,0,1,1,1,1,0,2,2,8725,54622,49460,91,5169,4485,17427,63915,50241,18969,3,21664,1,60150,0,1,1,1,622,49424.6
write,0,linux-sysepoll,0,1,1,0,1,0,0,1,8725,54622,49460,91,5169,4485,17427,36526,50241,18969,3,21664,1,60150,0,1,0,1,622,49880.15
sendfile,0,select,0,1,1,1,0,0,0,2,59395,63998,49460,91,5169,4485,17427,19050,65001,31089,1,37417,1,7848,0,1,1,1,797,9874.33
sendfile,0,select,0,1,1,1,0,0,1,2,8725,11306,39000,18828,9414,30271,62183,31704,29869,56467,12,31693,1,60150,0,0,0,1,2617,8431.4
write,0,libev,1,0,0,1,1,0,0,1,8725,11306,47870,33309,9414,7789,39420,42525,57635,62212,3,28800,1,4573,1,1,0,0,726,4999.39
sendfile,0,select,0,1,1,1,1,0,0,2,8725,63998,49460,61804,5169,4485,17427,63915,50241,5886,3,21664,1,60150,0,1,1,1,622,52568.17
sendfile,0,select,0,1,1,1,1,1,0,2,8725,63998,49460,91,5169,28361,17427,63915,50241,18969,3,21664,1,60150,0,0,1,1,622,52568.17
write,0,libev,1,0,0,1,1,0,2,2,33750,11306,39000,18828,9414,30271,62183,65441,29869,39878,12,31693,1,37391,0,0,0,0,726,45994.24
sendfile,0,select,0,0,1,1,1,0,0,2,8725,11306,20758,18828,17065,49546,39420,42525,57635,62212,3,29325,0,4573,1,1,0,1,2617,40332.22
write,0,libev,1,0,0,1,1,0,2,2,8725,11306,39000,15339,9414,30271,35840,31704,29869,56467,12,31693,1,60150,0,0,0,0,622,51808.22
write,0,libev,0,1,0,1,1,0,2,2,40739,11306,61845,91,5169,4485,42123,26053,7136,18969,3,29325,0,14432,1,1,1,1,2617,39968.55
sendfile,0,select,0,1,1,0,1,0,0,0,36805,60053,49460,91,14364,4485,17427,25913,9375,31089,9,29325,1,60150,0,0,1,1,2054,47642.25
write,0,libev,1,1,1,1,1,0,0,1,8725,63998,49460,91,5169,4485,17427,63915,50241,18969,3,21664,1,60150,0,1,1,1,622,50777.28
sendfile,0,libev,1,0,0,1,1,0,2,2,8725,23758,34975,18828,9414,30271,43187,31704,29869,18919,0,29325,1,60150,0,0,1,1,2029,51212.48
write,0,linux-sysepoll,1,1,0,1,0,1,0,0,34265,20986,39000,30736,9414,30271,62183,31704,29869,56467,16,29325,1,60150,0,0,0,0,2617,9652.63
write,0,poll,1,0,0,1,0,1,2,1,8725,11306,42164,15584,9414,7789,39420,42525,57635,62212,3,29325,1,4573,1,1,0,0,726,8314.98
sendfile,0,select,0,1,1,1,0,0,0,2,8725,11306,39000,18828,9414,30271,62183,31704,29869,56467,16,29325,1,60150,0,0,0,1,2617,11698.54
write,0,libev,1,0,0,1,1,0,2,2,8725,54167,48476,18828,9414,30271,62183,31704,49592,56467,16,29325,1,60150,0,0,0,1,2617,48422.34
write,0,libev,1,0,0,1,0,1,2,2,8725,11306,39000,18828,9414,30271,62183,31704,488,35235,16,29325,1,60150,0,0,0,1,2617,9064.05
write,0,select,1,1,0,1,1,1,0,2,8725,55031,2641,18828,9414,4485,17427,3019,7136,18969,3,22097,1,60150,0,1,1,0,622,50031.12
write,0,linux-sysepoll,0,1,0,0,1,0,0,2,8725,63998,63739,91,5169,4485,17427,63915,50241,18969,3,21664,1,60150,0,1,1,1,221,54137.07
write,0,libev,0,1,1,0,1,0,0,2,8725,54622,49460,91,5169,4485,17427,25913,65001,31089,1,29325,1,14432,1,0,1,1,622,50777.28
write,0,libev,0,0,1,1,1,0,2,1,8725,11306,61845,91,5169,4485,42123,26053,7136,18969,3,37417,1,7848,0,0,0,1,797,40441.84
sendfile,0,select,0,1,1,1,0,0,0,2,8725,63998,27664,91,5169,4485,17427,8964,50241,18969,3,21664,1,60150,0,1,1,1,622,9708.75
sendfile,0,select,0,1,1,1,0,0,2,2,8725,11306,20758,15584,9414,7789,39420,42525,57635,62212,3,29325,1,4573,1,1,0,0,1282,40169.27
write,0,select,0,1,0,1,1,0,0,2,8725,63998,49460,91,2446,4485,17427,63915,50241,18969,3,21664,1,21346,0,1,1,1,622,48062.65
writev,0,libev,1,1,0,1,1,0,2,2,8725,11306,39000,18828,9414,30271,62183,31704,29869,56467,12,31693,1,60150,0,0,0,0,2502,46074.72
sendfile,0,libev,1,0,0,1,1,0,2,2,8725,11306,39000,15339,9414,41464,35840,31704,29869,8115,0,31693,0,60150,1,0,0,0,622,43126.33
write,0,libev,1,0,0,1,1,0,2,2,8725,1435,34975,18828,9414,30271,43187,31704,29869,18919,0,29325,0,60150,0,0,1,1,1126,51212.48
sendfile,0,libev,0,1,1,1,1,0,1,2,8725,54622,49460,91,5169,4485,20547,25913,56256,31089,1,37417,0,60150,0,0,1,1,622,50777.28
sendfile,0,select,0,1,1,1,0,1,0,2,8725,63998,49460,91,5169,28361,17427,63915,50241,18969,3,21664,1,7848,0,0,0,1,439,8830.59
sendfile,0,poll,0,1,1,0,1,1,2,2,8725,11306,39000,18828,9414,7836,62183,31704,29869,56467,12,31693,1,13460,0,0,0,1,2617,48846.38
sendfile,0,libev,1,0,0,1,1,0,0,2,8725,63998,49460,91,20826,28361,17427,63915,50241,18969,3,21664,1,60150,0,0,1,1,1042,51212.48
sendfile,0,select,0,1,1,1,1,1,0,2,8725,30569,49460,61804,5169,4485,17427,63915,50241,5886,2,21664,1,60150,0,0,1,1,1612,52568.17
sendfile,0,select,0,1,1,1,1,1,0,2,8725,63998,49460,91,5169,28361,17427,63915,50241,18969,1,21664,1,60150,1,1,1,1,622,48972.52
sendfile,0,select,0,1,1,1,1,0,0,2,8725,63998,49460,91,5169,4485,17427,63915,50241,44180,3,21664,1,60150,0,1,1,1,622,52568.17
write,0,libev,0,0,0,1,1,0,2,2,8725,27404,6161,91,5169,4485,42123,26053,7136,56870,3,62162,0,14432,1,0,1,1,622,40441.84
write,0,linux-sysepoll,0,1,1,0,1,0,1,2,11601,63998,63739,91,5169,4485,17427,63915,50241,18969,14,21664,1,60150,0,1,1,1,622,54137.07
sendfile,0,select,0,1,1,1,1,0,0,2,8725,63998,49460,91,5169,4485,17427,63915,50241,18969,3,21664,1,60150,0,1,1,0,221,52568.17
writev,0,libev,1,1,0,1,1,0,2,2,8725,23758,34975,18828,9414,30271,43187,8755,29869,18919,0,29325,1,60150,0,0,0,1,2029,42791.57
sendfile,0,libev,1,0,0,1,1,1,2,2,8725,23758,19628,18828,9414,30271,43187,31704,29869,18919,0,29325,1,60150,0,0,1,1,2029,51212.48
sendfile,0,select,0,1,1,1,1,1,0,2,8725,63998,45708,61804,5169,4485,17427,63915,50241,5886,3,21664,1,60150,0,1,1,1,622,52568.17
sendfile,0,select,0,1,1,1,1,0,0,0,8725,63998,49460,33989,5169,4485,17427,63915,50241,18969,3,21664,1,60150,1,1,0,1,622,48972.52
