writev,1,libev,1,1,1,1,0,0,0,0,1408,6172,51470,18828,3751,30271,39420,31704,29869,18969,3,29325,1,60150,1,0,1,0,2029,11723.65
write,1,libev,1,0,0,1,1,1,2,0,8725,11306,39000,18828,14341,19410,62183,31704,51843,62422,1,37417,1,60370,0,0,0,1,797,74286.66
writev,1,libev,1,1,0,1,1,0,1,1,25700,2763,8648,45667,17246,46190,5558,25913,29869,18969,3,29325,1,60150,1,0,1,1,1473,74457.05
writev,0,libev,1,1,0,1,1,0,2,2,38468,1312,23416,15779,11087,8996,42662,60406,50035,1745,8,64955,1,13514,1,1,1,1,1473,74795.66
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,34080,6771,48283,7260,44221,24403,19228,15,1438,1,23069,0,0,1,1,726,74184.64
writev,1,libev,1,1,1,1,0,0,1,0,63364,64040,51470,34080,6771,48283,7260,44221,19133,20665,15,1438,1,23069,0,1,1,1,1473,13829.95
sendfile,1,poll,0,0,0,0,1,1,0,2,1408,6172,16198,50788,17783,63770,48599,41272,62642,20665,7,1438,1,18160,0,1,0,1,2617,77149.36
write,1,libev,0,0,0,0,0,0,1,0,63364,64040,16198,23387,17783,63770,48599,21089,62642,20665,7,1438,1,60775,0,1,0,1,2617,10884.87
writev,1,libev,1,0,1,1,1,0,2,2,8725,11306,39000,18828,14341,19410,62183,31704,29869,18969,3,29325,0,60150,1,0,1,1,1473,54593.22
sendfile,1,poll,0,0,0,0,1,1,0,2,1408,6172,51470,18828,3751,30271,39420,1081,29869,51600,2,14605,1,18160,1,1,1,1,726,74926.99
writev,0,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,11087,8996,42662,60406,51837,57100,8,17918,1,13514,1,0,1,1,706,66953.44
write,1,linux-sysepoll,1,0,0,1,1,0,1,1,38468,1312,23416,27122,11087,8996,27297,60406,56738,57100,8,17918,1,13514,1,1,1,1,726,77081.73
writev,0,libev,1,1,0,1,1,0,1,0,21326,6172,7044,16798,6771,50589,51990,21089,62642,20665,7,1438,0,18160,0,1,0,1,706,53536.53
writev,0,libev,1,1,1,1,1,1,1,2,38468,1312,32455,27122,11087,8996,42662,63802,56738,57100,8,17918,1,13514,1,1,0,1,2617,68078.42
sendfile,1,poll,0,0,1,0,0,1,0,2,5767,6172,16198,50788,17783,63770,48599,41272,62642,20665,7,1438,1,18160,1,0,1,1,726,11170.46
sendfile,1,libev,1,0,1,1,1,1,2,2,8725,55051,39000,17500,9414,30271,39420,31704,29869,6437,16,29325,1,60150,1,1,1,1,668,52644.51
sendfile,0,libev,1,0,1,1,1,0,0,2,31448,55051,39000,17500,3130,63770,51990,21089,62642,20665,7,1438,1,18160,0,1,0,0,706,75922.09
sendfile,1,poll,1,0,0,1,1,1,2,0,8725,11306,39000,18828,14341,11451,62183,31704,29869,18969,3,29325,1,60150,1,0,1,1,1668,76763.94
write,1,poll,0,0,1,0,1,1,0,2,1408,6172,16198,44838,17783,63770,48599,41272,62642,47700,7,1438,1,18160,1,1,0,1,1920,71388.13
sendfile,1,poll,0,0,0,0,1,1,0,2,1408,6172,16198,50788,17783,62436,48599,14916,62642,20665,7,1438,1,18160,1,1,0,1,726,77149.36
sendfile,1,poll,1,0,1,0,1,0,0,2,1408,6172,51470,18828,3751,30271,30056,1081,29869,51600,2,14605,1,18160,1,1,1,1,2617,60164.75
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,20017,34080,6771,48709,7260,44221,57314,19228,15,1438,1,23069,0,0,0,1,726,74184.64
sendfile,1,poll,1,1,0,0,1,1,2,2,1408,6172,51470,34080,6771,48283,7260,44221,24403,59520,6,1438,1,23069,0,0,1,1,726,50446.51
sendfile,1,poll,0,0,0,0,1,1,0,2,38468,1312,23416,27122,11087,8996,48236,60406,56738,57100,8,17918,1,13514,1,0,1,1,726,62008.55
writev,0,linux-sysepoll,1,0,0,1,1,0,1,2,1408,26329,16198,50788,17783,63770,62150,41272,62642,20665,7,1438,1,18160,0,0,0,1,2617,69912.68
write,0,libev,1,0,0,1,1,1,2,0,8725,11306,39000,18828,9414,30271,16918,63915,26171,20665,5,1438,1,18160,0,1,1,1,2617,71835.41
write,1,libev,1,0,0,1,1,0,2,1,8725,46395,39000,18828,14341,19410,62183,31704,29869,18969,3,29325,0,60150,1,0,1,1,1473,73566.69
sendfile,1,poll,1,0,0,0,1,1,0,2,63013,6172,51470,18828,3751,30271,39420,1081,29869,8814,2,14605,1,57722,1,1,1,1,726,66296.47
writev,0,linux-sysepoll,1,1,0,1,1,0,1,2,38468,1312,23416,27122,11087,8996,42662,60406,56738,57100,8,17918,1,13514,0,0,0,1,706,69928.01
sendfile,1,libev,0,0,1,1,1,1,0,2,49027,6172,51470,15516,6771,10502,51990,21089,62642,20665,7,1438,1,18160,1,1,0,1,706,75305.58
write,1,linux-sysepoll,0,0,0,1,1,1,2,0,37835,55051,39000,17500,6771,63770,51990,21089,62642,20665,7,1438,0,18160,0,1,0,0,706,50589.09
sendfile,1,poll,1,0,0,0,1,0,0,1,22080,33919,16198,50788,17783,63770,48599,21089,62642,3538,7,1438,1,18160,0,1,0,1,726,66668.97
sendfile,1,poll,0,0,0,0,1,1,0,2,1408,6172,51470,18828,3751,30271,39420,1081,29869,51600,2,14605,1,18160,1,1,1,1,2617,74926.99
write,1,poll,1,1,0,1,1,1,2,0,37835,6172,51470,16798,6771,63770,51990,21089,62642,20665,7,1438,0,18160,1,1,0,1,706,55277.48
write,1,linux-sysepoll,1,0,0,0,1,1,0,2,1408,6872,51470,18828,3751,30271,39420,31704,29869,18969,3,29325,1,60150,0,0,1,1,2029,74913.82
sendfile,0,libev,1,0,1,1,1,0,0,2,31448,55051,39000,17500,32050,63770,51990,21089,62642,20665,7,1438,1,18160,0,1,0,0,726,75922.09
writev,0,libev,1,0,0,1,1,0,1,2,38468,1312,15078,27122,11087,8996,42662,60406,56738,57100,5,17918,1,13514,1,0,1,1,706,66953.44
sendfile,1,poll,0,0,0,0,1,1,1,2,38468,1312,23416,27122,11087,8996,57736,60406,56738,57100,6,46481,1,13514,1,0,1,1,726,14163.43
writev,1,libev,1,1,0,1,1,0,0,2,1408,6172,16198,50788,17783,63770,48599,41272,62642,20665,7,1438,1,18160,0,1,0,1,2617,69928.01
sendfile,0,poll,1,0,0,0,1,1,0,2,1408,6172,51470,18828,9414,30271,16918,63915,62642,20665,7,1438,1,18160,0,0,1,1,2617,74184.64
write,1,libev,1,1,0,1,1,1,2,1,8725,11306,39000,18828,3751,30271,39420,1081,25210,8814,2,14605,1,18160,1,1,1,1,706,76763.94
writev,1,poll,0,0,0,1,1,1,2,0,8725,9499,39000,18828,14341,11451,62183,31704,29869,18969,3,29325,1,56377,1,0,1,1,1668,76763.94
sendfile,1,poll,1,0,1,1,1,1,1,1,8725,11306,39000,18828,10763,11451,62183,31704,29869,18969,3,29325,1,60150,1,1,1,1,1668,75680.76
write,1,libev,1,1,0,1,1,1,0,2,1408,6172,51470,54392,3751,30271,39420,31704,29869,18969,3,29325,1,60150,0,0,1,0,2029,56517.4
writev,0,poll,0,0,0,1,1,0,2,2,38468,1312,23416,27122,11087,8996,60130,60406,56738,57100,8,17918,1,13514,1,0,1,1,726,11116.97
sendfile,0,poll,1,1,0,0,1,1,2,2,22080,33919,16198,50788,17783,63770,48599,21089,62642,20665,7,1438,1,18160,0,1,1,0,2029,70363.98
sendfile,1,poll,1,1,0,0,1,1,0,2,1408,6172,56825,2703,3751,30271,39420,31704,29869,18969,3,29325,0,60150,0,0,0,1,2617,53665.73
write,1,poll,1,0,1,1,1,1,0,2,1408,6172,51470,18828,9414,25194,16918,63915,62642,20665,7,1438,1,18250,0,1,1,1,2617,70558.69
write,1,linux-sysepoll,1,0,0,1,1,1,2,1,8725,11306,39000,18828,3751,30271,39420,31704,29869,18969,3,29325,1,60150,0,0,1,0,825,71885.28
write,1,linux-sysepoll,1,0,0,0,1,1,0,2,22080,33919,16198,50788,17783,38296,48599,21089,62642,20665,7,1438,1,18160,0,1,0,1,2617,66070.64
sendfile,1,poll,0,0,0,1,1,0,1,1,38468,1312,23416,27122,11087,8996,27297,60406,56738,57100,8,17918,1,13514,1,1,1,1,726,70948.14
writev,0,libev,1,1,0,1,1,0,1,2,38468,1312,47971,27122,11087,8996,42662,60406,56738,57100,8,17918,0,13514,1,0,0,1,726,79531.09
writev,1,poll,1,0,0,0,1,1,0,2,22080,33919,16198,50788,17783,63770,48599,21089,34822,20665,7,1438,1,18160,1,1,0,1,937,75885.37
