NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,1,1,0,0,0,0,0,44,8,0,30.755156356786355
0,1,0,1,1,0,0,0,0,0,0,1,0,22,8,1,30.75736069395502
1,0,1,1,1,0,0,0,1,1,0,1,0,48,320,0,30.751113969555995
1,0,0,1,1,0,0,0,0,0,0,1,0,48,320,0,30.755576095226058
0,0,0,0,0,0,0,1,1,0,0,1,1,8,8,0,30.75186454398256
0,1,1,0,1,1,1,0,0,1,0,1,1,48,320,0,30.75186281086271
0,0,0,1,1,0,0,0,0,0,1,0,0,44,320,2,30.752780425760186
0,1,0,1,1,0,1,1,1,0,0,0,0,8,160,0,30.757017179911138
0,0,0,1,0,1,1,0,1,1,1,1,0,22,320,0,30.75408175319125
0,0,0,1,0,1,1,0,0,1,0,0,0,22,8,0,30.752428583650275
1,1,1,0,1,0,0,0,0,0,1,0,0,22,8,0,30.75179701411544
1,0,1,0,0,1,0,1,0,1,0,0,1,8,160,2,30.75844081463797
0,0,1,0,1,0,0,0,0,1,0,1,1,48,320,0,30.753308506549743
0,1,1,1,1,0,0,0,0,1,0,1,0,8,8,2,30.75572613235315
0,0,1,0,0,0,1,1,0,0,0,0,0,44,8,0,30.75113697043009
0,0,0,1,1,0,0,0,0,0,0,1,0,48,8,2,30.754435206789026
1,0,1,1,1,0,0,0,0,1,0,1,0,48,8,1,30.75239635057641
0,1,1,0,0,1,0,1,0,1,0,0,0,8,8,2,30.75107230701325
1,1,1,0,1,1,0,0,0,1,0,0,0,22,8,0,30.752316555397464
1,0,1,1,0,1,0,0,0,1,0,1,0,48,8,0,30.754716852027606
1,0,1,0,1,0,1,1,0,1,0,1,1,8,8,2,30.757083907387454
0,0,1,1,1,0,1,0,0,1,0,1,0,22,8,2,30.75501310129029
0,1,1,0,0,0,1,0,0,0,0,0,0,22,8,1,30.75290920191747
1,1,1,1,0,1,0,0,0,1,0,1,0,22,8,0,30.756970750737942
1,0,1,1,1,1,1,0,0,1,0,1,0,22,8,0,30.757424064229976
1,0,1,1,0,0,0,0,0,1,0,1,1,48,160,1,30.75697693458209
1,0,1,1,0,1,0,1,0,1,1,1,0,22,8,0,30.75696147695342
1,1,0,0,1,1,1,1,0,0,0,0,0,48,320,0,30.75206255677253
0,0,1,0,0,0,0,0,0,0,1,0,0,22,8,0,30.754264247915888
0,0,0,1,0,0,1,0,0,0,0,1,1,8,8,2,30.75863305342852
0,0,0,0,0,0,0,0,0,1,1,0,0,22,8,0,30.758643442433417
0,1,1,0,0,0,1,1,0,0,0,0,0,44,8,1,30.756997810507656
0,1,1,0,0,1,0,1,0,0,0,0,0,8,8,0,30.753146938044598
1,0,1,0,0,0,1,0,0,0,0,0,0,44,8,0,30.75302039620081
1,0,1,0,1,1,0,1,0,1,1,0,1,48,320,0,30.757274038060817
1,1,1,0,0,0,0,0,0,0,1,0,0,22,8,0,30.75792434923503
0,0,1,1,0,1,0,1,0,1,0,1,0,44,8,0,30.752623787991794
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
