iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.681851933916431
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6819707042519112
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6865150127423258
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6826288660129651
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6815734512509415
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6821212026271186
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,1.6821434427413087
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.6839896786466586
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6846078432331721
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.6834681018730797
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6815513987480635
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,10,1.6867112103712278
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6862504927669033
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,10,1.6811200064118141
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6874851221162086
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.683134688362403
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,1.6872214685305302
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,1.6864794473095173
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6842661369448395
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,1.6824088403947026
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6820250374413184
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6877493394067171
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,10,1.6886706828485398
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,1.6847467586618528
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6865971600322662
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.683457505871392
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.682480787692991
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,10,1.6819745211944157
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,1.6866234723336315
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.6833163799582214
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.6814983559847503
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6869799196516373
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6838514623045442
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6877758284837925
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6873050543645765
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6860604705179418
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6862673115231164
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6889337481920788
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6823013062036445
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6869223919693532
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.686228151070882
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6859561265058804
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.683206424045222
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,90,1.687704297193986
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6875538725029606
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.687249658590082
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,1.6832529543844468
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.6814809046300159
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.686759626967713
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6858565513439772
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6874789215778077
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6814552604069388
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6830060032274652
