iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.90134152672335
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9069697275598525
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.903970725250295
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.908431933745462
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,3.9044886517627755
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.901234775608115
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9078160358688794
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9060151131024767
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.902664132397054
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9022749730896655
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,3.904537904181952
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9067297669516763
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9061473361917542
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9068328676418447
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9085425012469908
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.906055734549864
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9072059120046236
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,90,3.904180184107381
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9036286190033356
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,3.902573848535136
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9028511220854742
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,3.906369024766163
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.908076183833676
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.907326329298186
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9015676562285058
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,3.907309273958702
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9026058813935096
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.907250921504937
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.901974772204586
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.904593000802452
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,3.903774629552091
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.901359628784907
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.907168723124506
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9071445425558236
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.9070895087008513
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.903666142170665
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,3.9043526733138134
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9016579173686967
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,90,3.906032927882533
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,90,3.908256147811875
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,3.902230705491108
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,3.9021000102358028
