iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.76
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.75
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.9483170728940981
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,0.9427990101875562
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9479520152680105
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.9435710130852315
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9416910034499163
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.9438514093819131
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.944005941673716
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9434389509497548
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,0.9483158439094077
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.66
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,90,0.9474751225175021
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.9432559193207488
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.945547020950792
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,90,0.9433660908613393
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,0.9426933881885501
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.57
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.944382236272648
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9472403611377738
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9423804650655621
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9412868836912573
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9461238449985585
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.75
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.942178724888267
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9468214259756232
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.942064747062143
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,10,0.9441013274944753
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.9415509089789954
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.9417404242132656
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,90,0.9435165094750566
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9428882111948651
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9443437036303602
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.942993117346457
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,10,0.9470515840734525
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.9477692909111083
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,10,0.9425288221232966
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9481800743182969
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9418097144696893
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,10,0.9447827954582092
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.9427826600345364
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,10,0.9429376835833322
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9417994897145225
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9417949892911528
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.9445351831239814
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.94241673771043
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.9422179565419212
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.9475159420876479
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9488478539659952
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.67
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.9454926928417418
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9413093716293823
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9467371107954359
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.942103080203556
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,0.9413833241604249
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9426958973007811
