iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.6720020456107194
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6735437109816121
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,0.6753255897742124
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6719177667254472
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6751081501225766
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6754613850719718
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6762686534675694
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6783792136308734
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6758195629675535
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6781583171392773
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6786508884608816
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6723202195531289
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6778145706233905
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6734044590247206
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.678150933941971
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6723761345442397
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6732632522093054
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6740162161921142
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6761347000235425
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6765654567832554
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6730837378405846
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6710460772629439
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.61
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,10,0.6731420332200596
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.6760885033436216
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6725718982013161
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6734951758838419
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6763504175820173
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6789670381639403
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6754849331921707
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6786995102514854
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6748169956436808
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6785463307932397
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6776604439222237
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6719207642860762
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6759012499781621
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.677967055927099
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.678686136238763
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.676900791723762
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6761482970950987
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,90,0.6788551185507565
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6764375068591236
