iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.57
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7170873485765045
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.54
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7119826653360516
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.7136409024200312
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7150796605367231
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.7121441863603086
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.7134142765545501
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.717561444804781
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.713227309845353
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7137315770995223
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,10,0.7121674354303562
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.7185765901595823
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,90,0.7135313866889536
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.7179215154429316
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7154779400543542
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.7176430492480067
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7160095246222261
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.7178986780332822
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7186050965229858
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.7175482630211486
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7110596679472808
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.54
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.711508286644581
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7150687733586526
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7184060271911535
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7171441855708698
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.714680305268798
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.7163215638150967
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.52
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7141317729794471
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,90,0.7189349471813133
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.7177533224186715
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7185742216238907
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7158309656055227
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7120922079496771
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.7171670165902378
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.716121518495318
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.7133114036988332
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7177243917364118
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.7142136754387733
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,0.7123591230963787
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7138229477762136
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7188536608548629
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.7151939750003872
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.717601542052749
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.7184445521580883
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7170789449711567
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.52
