iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.95251648857119
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.77
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,4.95737816257975
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,4.956625115533766
0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,90,4.953352012870534
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,90,4.955645830373921
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,4.955142916798923
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,4.955488565878922
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,90,4.958036231080164
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,4.95287046283769
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,2.55
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,4.954544209567553
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,4.95841032981291
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.9514551583065405
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,4.956703283437243
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,10,4.9527255278398785
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,10,4.95835237548409
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,4.952690995586943
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,4.9512219834177555
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,4.952287660449265
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.956423558499134
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,4.957928688087023
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,4.9520258622898945
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.7
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,4.953169101707542
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,4.952290895906476
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,4.9563367589234675
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,4.951666362346399
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,4.951795687247811
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,4.9534286966122325
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,4.955867792978266
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,4.957911720697404
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,90,4.955649086340086
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.951705100913968
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.85
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.73
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,4.957080818371349
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,4.956268030554534
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.952839880629983
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.953547187964317
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,4.951547133530968
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.958146729561457
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.958739259406741
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,4.954015830601782
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,4.954503835503192
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,10,4.953916545188948
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,90,4.955830215642261
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.72
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,4.954580569181468
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.9520347326759
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,4.95187757108601
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,4.9531620368631675
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.7
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,4.951686328585024
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.952147646501018
