iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.57
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.57
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.7180624371147528
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7125805351279425
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7141555759452558
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.7185417742774742
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.7147645459189368
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.7175252898202805
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,0.7111410956648361
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7160881648558767
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7189455380355552
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,90,0.7118102001686687
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.7151918994665187
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,10,0.7177450504282096
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.7138728435788482
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7188326980073916
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,90,0.715281556348485
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.7181832839152466
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,90,0.7163642627509694
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,0.7188935259445367
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.7181922789814849
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7185634879667472
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.7160442913171042
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.7181796991559912
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7150352655738891
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7138341889631498
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.7122556563606044
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.7176333417555761
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.54
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,0.7182053868093723
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.7167400312954716
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.7119109314959859
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.7140881317976808
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.7119290011007594
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,10,0.7139618776133081
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.7126656560402201
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.7129736378822752
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,0.7132897441166131
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7156756961755516
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.7150034379346514
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7120888691915309
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.7125049517000948
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.7110470528691755
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.7162595227494267
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.718776994159407
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.7121939826046525
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7128569578975863
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.7115922381852531
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.7187451261899067
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7119276173676148
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7156809273153166
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.53
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.7122372597328888
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.7119597016417952
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.7130998680172989
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7146264579506675
