iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9069367662884376
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.901932410006226
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.903472208547508
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9032664003518214
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,90,3.9066566101234943
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,3.9041224691551686
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.903389503452601
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.905969399274392
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9054745745028203
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.9071559949555654
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.904030870082538
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,3.904464460745976
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9036541079026708
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.9051487068935806
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.907024952428344
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9083175846988483
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9016541773011877
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9086541067450815
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,90,3.901678758221924
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9018109812126167
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,3.901764560091335
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9059225956424237
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,3.9055568347282383
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,3.9075490471640917
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9046225745289176
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.904809714584846
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.908853873843412
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,3.907523921572783
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.9025805309917083
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.901215507495351
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9088183140305732
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.906097280212947
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,3.90406110290488
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,3.907812019036436
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,3.907069819136645
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9021454681146284
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,90,3.9066794467075514
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9020094380674766
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9024117739071142
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.9011548678463135
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.903092916124846
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9082413193373617
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9023204410543726
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.901467605734194
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9050281703595697
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.906931594203057
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,3.9073704207148814
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9061363931429596
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.908612101906465
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,3.904385219231177
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9017826472383432
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.904194654312578
