NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,1,0,0,0,0,1,8,160,0,9.625616856142456
0,0,0,0,0,1,1,0,0,0,0,1,0,22,8,0,9.628096291671337
1,1,0,0,0,0,0,1,1,0,0,1,1,22,8,1,9.62304190088437
1,0,1,0,1,1,1,0,0,1,0,1,0,48,8,2,9.628090211886665
1,0,0,0,1,0,0,0,1,0,0,0,1,22,8,1,9.624590672709163
1,0,0,0,0,0,1,0,0,1,0,1,1,22,160,0,9.624035726516903
0,1,0,0,1,0,0,0,0,1,0,1,0,48,8,0,9.623639011227922
1,1,1,0,0,1,1,1,0,0,0,1,0,8,8,0,9.623813278249518
0,1,0,0,0,1,1,0,0,1,0,0,0,22,320,0,9.62681153888637
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,1.54
1,0,0,0,0,1,0,0,1,0,0,0,1,8,8,0,9.628755784953922
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,1,9.625170867980923
1,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,9.626881719616915
1,1,1,0,0,0,1,0,0,1,0,1,1,22,320,1,9.626853184229727
0,1,0,0,1,0,0,0,1,0,0,1,0,8,8,0,9.622843201271108
0,1,0,0,1,0,0,0,0,0,0,1,0,8,320,0,9.62227965363463
1,1,0,0,0,1,1,0,0,1,0,1,1,22,160,0,9.6280376176773
1,1,0,0,0,1,1,1,0,1,0,1,0,22,8,2,9.621141065890837
1,1,1,0,0,1,1,0,1,1,0,1,0,22,320,0,9.628465926253845
1,0,1,1,1,1,1,0,1,1,0,1,0,48,320,0,9.623954355471035
1,1,0,0,0,1,0,0,0,0,0,1,1,8,320,0,9.624561299240336
1,0,0,0,0,0,1,0,0,0,0,1,0,22,8,2,9.621664531566388
1,1,0,1,0,1,0,1,1,1,0,0,1,22,8,1,9.623686475784359
1,0,0,0,0,1,1,0,0,1,0,0,1,48,8,1,9.621796918793697
0,0,0,0,0,0,0,0,1,0,0,1,1,22,160,0,9.626623405046928
0,0,1,0,0,0,0,0,0,1,0,1,0,22,320,0,9.626462916124376
0,1,0,1,0,1,1,0,0,1,0,0,1,22,160,0,9.622273240319203
1,1,1,1,0,1,0,0,0,1,1,1,1,22,160,0,9.626976129637105
0,0,0,0,1,0,0,0,0,0,0,0,0,22,320,0,9.623051534425034
0,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,9.628671472779024
1,0,0,1,0,0,0,0,1,0,0,0,1,22,160,0,9.622960956514442
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.27
1,1,0,1,1,0,0,0,0,0,0,1,0,22,8,0,9.621329969679039
1,0,0,0,0,0,0,0,1,0,0,0,0,48,8,1,9.627015717848042
1,1,1,0,0,0,0,0,0,1,0,1,0,48,320,2,9.62226066729948
1,1,1,1,0,1,0,0,0,1,0,1,0,8,8,0,9.627488778243693
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,2,9.626321738133896
0,1,1,0,0,0,0,1,0,1,0,1,1,22,8,0,9.623701542719608
0,1,1,0,0,0,0,1,0,1,1,1,0,22,8,0,9.62690939582956
0,0,0,0,0,1,1,0,0,1,0,1,1,22,8,0,9.628683786806567
1,1,1,0,1,0,0,0,0,0,1,1,0,8,320,0,9.626174906406426
1,0,1,1,0,0,0,0,0,0,0,1,0,22,8,2,9.621834908013888
1,1,0,0,0,0,0,0,0,1,0,1,0,22,160,0,9.625108056205802
1,0,1,0,0,1,1,0,0,1,0,0,1,22,8,0,2.3
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,9.628209965264944
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,9.623209621862765
1,0,0,0,0,1,1,0,0,1,0,1,0,8,8,0,9.627163377810392
1,1,1,0,0,1,1,0,0,1,1,1,1,22,8,0,9.626358974897801
0,0,1,0,1,0,0,0,0,0,0,1,0,8,160,0,9.622026648598863
1,1,0,0,1,1,1,0,0,1,0,1,0,8,320,0,9.623259991188407
1,1,1,0,0,1,1,0,0,1,1,0,0,48,8,0,9.622198883654542
0,1,1,0,1,0,0,0,1,0,0,1,0,8,8,0,9.623418214014338
1,1,0,1,1,1,0,0,0,0,0,1,1,8,160,0,9.627339416826802
0,0,1,0,0,0,0,1,0,1,0,1,1,44,8,2,9.623498423846184
1,1,1,1,1,0,0,0,0,0,0,1,0,8,8,0,9.624135383447454
0,1,0,0,1,1,0,0,0,0,0,1,0,48,8,0,9.626741015639553
1,1,0,1,0,1,1,0,0,1,0,1,0,8,8,0,9.624101267574815
1,1,1,1,0,1,1,0,0,0,0,1,0,22,8,0,9.62683238632782
1,1,1,0,0,0,1,0,1,1,0,1,0,22,8,0,9.622452211519619
