id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,102.09686215192154
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,102.09266065881454
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,temporal,0,435,3,esa,15,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.84
1320,0,p4x4,2,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,49,2,0,2,1.34
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.53
1320,1,p4x4,2,1.819922213644557,0,2,0,4,38.687654164818326,5:-5,spatial,1,74,4,esa,14,1,0,vbr,1,high,0.7031869504231677,48,3,195,2,6,0,51,2,0,2,2.33
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.9547195708127376,31,4,92,2,80,0,2,2,1,1,0.53
1320,1,p4x4,2,1.819922213644557,0,13,1,-11,38.687654164818326,5:-5,spatial,0,457,1,hex,15,1,1,none,1,high,0.1828389850650994,41,4,92,2,80,0,2,2,1,2,0.53
435,0,p4x4,2,1.8245416022471044,0,2,0,-10,34.24373784074928,5:-5,spatial,0,435,3,hex,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,96,0,51,2,0,2,0.53
1129,1,p4x4,2,1.8245416022471044,0,2,0,0,9.999086023494808,5:-5,spatial,1,426,3,dia,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,0.53
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,-3:3,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,2,2,1,1,3.44
1320,1,p4x4,2,1.819922213644557,0,2,0,-8,38.687654164818326,-3:3,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,51,2,0,2,0.79
1320,1,p4x4,2,1.6791028142212745,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,0.53
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,8,0,1,vbr,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,0.79
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,125,2,80,0,2,2,1,1,0.53
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,0,baseline,0.9294508779846324,41,4,92,2,80,0,2,2,1,2,0.53
633,1,p4x4,2,1.8245416022471044,0,9,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,0,high,0.0796344057295156,46,15,63,2,80,0,64,1,0,2,0.56
1320,1,all,2,1.8245416022471044,0,2,1,-12,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,39,4,92,2,80,0,2,2,1,2,1.42
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,auto,0,74,4,dia,15,1,1,none,0,high,0.7214316074693485,41,4,92,2,3,0,2,2,1,1,1.97
1342,1,p4x4,2,1.819922213644557,0,2,0,-5,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,11,80,0,2,2,0,1,0.79
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,169,13,42,0,45,2,0,2,0.79
1320,0,p4x4,3,1.8245416022471044,0,2,0,5,38.687654164818326,5:-5,spatial,0,435,3,hex,34,1,1,vbr,0,high,0.879553735777864,24,3,195,2,6,0,51,2,0,2,1.88
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.53
1436,1,p4x4,2,1.8245416022471044,0,10,0,-11,38.687654164818326,5:-5,spatial,0,195,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,26,2,1,1,0.53
1436,1,p4x4,2,1.8245416022471044,0,2,0,0,9.999086023494808,-4:4,spatial,1,426,3,dia,14,1,1,none,1,baseline,0.7214316074693485,48,11,195,2,76,0,22,2,1,1,2.38
1129,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,umh,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,1,5,2,1,1,0.53
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,1,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,48,0,2,2,1,1,0.53
435,0,p4x4,2,1.8245416022471044,0,15,0,0,38.687654164818326,-5:5,spatial,0,350,3,tesa,14,1,1,cbr,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,1.23
435,1,p4x4,2,1.7343191924210188,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,0,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,0.53
1406,1,p4x4,2,0.4568905595274478,0,2,0,4,38.687654164818326,5:-5,none,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,2,0.53
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,0,1,none,1,high,0.7214316074693485,48,1,195,2,6,0,51,2,0,2,0.79
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,14,1,0,cbr,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,1.33
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,1:-1,spatial,0,435,3,esa,15,1,1,cbr,1,main,0.7214316074693485,48,3,32,2,6,0,51,2,0,2,1.18
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,0,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,1.48
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,vbr,1,baseline,0.7214316074693485,48,4,195,2,76,0,2,2,1,1,1.49
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,none,0,291,4,hex,15,0,1,none,1,baseline,0.9547195708127376,31,4,92,2,80,0,2,2,1,1,1.13
1320,1,p4x4,2,1.8245416022471044,0,13,0,-11,38.687654164818326,5:-5,spatial,0,387,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,37,2,0,1,0.53
1320,1,p8x8,2,1.819922213644557,0,2,1,-11,38.687654164818326,5:-5,spatial,0,291,0,tesa,15,1,1,none,1,main,0.3707927075148952,31,4,92,2,80,0,2,2,1,1,3.64
1320,1,p4x4,2,1.6833075253838543,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,cbr,1,high,0.7214316074693485,48,3,195,3,6,0,51,2,1,1,6.16
1026,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,167,1,tesa,15,0,1,none,1,high,0.7214316074693485,41,20,125,15,71,0,2,2,1,2,0.79
1320,1,p4x4,2,1.819922213644557,0,13,1,-1,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.53
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,tesa,15,0,0,none,1,high,0.3902975242134542,41,4,92,2,80,0,2,2,1,0,6.21
2331,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,10,195,2,6,0,51,2,0,2,5.46
777,0,p4x4,2,1.8245416022471044,0,2,0,-10,34.24373784074928,5:-5,spatial,0,435,3,hex,31,1,1,none,1,high,0.7214316074693485,38,3,195,2,96,0,18,2,0,2,0.53
1320,1,p4x4,2,0.7594583716082344,0,7,0,-11,38.687654164818326,5:-5,spatial,0,229,3,umh,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.55
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,0,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,33,2,0,2,0.79
1320,1,p4x4,2,1.8245416022471044,0,10,0,-11,32.46724469167531,5:-5,spatial,1,195,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,26,2,1,1,0.53
1436,1,p4x4,2,1.819922213644557,0,10,0,-11,38.687654164818326,5:-5,spatial,0,34,4,dia,15,1,1,none,0,baseline,0.9294508779846324,41,4,18,2,80,0,2,2,1,2,0.53
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,457,1,hex,15,0,1,none,1,high,0.1828389850650994,41,4,92,2,80,0,61,2,1,1,0.53
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,384,3,dia,15,0,1,none,1,high,0.7214316074693485,41,4,85,2,80,0,2,2,1,2,0.53
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,4,umh,15,0,1,none,0,high,0.7214316074693485,41,4,92,2,80,0,2,1,1,1,1.48
1320,1,p4x4,2,1.6791028142212745,0,2,1,-11,41.13274211808848,5:-5,none,0,435,3,hex,15,1,1,none,0,high,0.7214316074693485,44,4,89,11,80,4,2,2,1,2,4.62
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,1,umh,15,0,1,none,0,main,0.7214316074693485,48,1,195,2,6,0,51,2,0,2,5.06
1320,1,p4x4,2,1.8245416022471044,0,2,0,6,38.687654164818326,5:-5,spatial,0,435,1,dia,15,1,1,cbr,1,high,0.7214316074693485,41,4,125,2,80,0,29,2,1,1,0.53
1320,1,p4x4,2,1.8245416022471044,0,14,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,42,1,1,cbr,1,high,0.7214316074693485,48,3,195,2,24,0,2,0,1,1,0.53
1320,1,p4x4,2,1.819922213644557,0,8,0,-11,38.687654164818326,6:6,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,6,0,51,2,0,2,0.79
1320,1,p4x4,2,0.2579251929263451,1,7,0,-11,38.687654164818326,5:-5,spatial,0,435,1,esa,15,1,1,none,1,high,0.7214316074693485,48,10,195,2,6,0,51,2,0,2,1.85
1320,1,all,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,125,2,80,7,2,2,1,1,4.09
1320,1,p4x4,2,1.819922213644557,0,13,1,-11,38.687654164818326,5:-5,spatial,0,457,4,dia,15,0,1,none,1,baseline,0.9547195708127376,31,4,92,2,80,0,2,2,1,1,1.04
1320,0,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,291,1,hex,15,1,1,none,1,high,0.1828389850650994,43,4,92,2,80,0,2,2,1,2,0.53
1320,1,p4x4,2,0.1756666306068738,0,14,1,-11,38.687654164818326,5:-5,spatial,0,457,1,hex,15,1,1,none,1,high,0.1828389850650994,41,4,92,2,80,0,2,2,1,0,0.53
1320,0,p4x4,2,1.8245416022471044,1,2,0,11,38.687654164818326,0:0,spatial,0,435,3,dia,15,0,1,cbr,1,high,0.6184918796876773,41,4,92,15,80,0,2,2,1,1,1.19
