NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,12.55341562942997
0,1,1,1,0,0,0,0,0,1,0,1,0,8,160,0,12.552831993915918
1,0,0,0,1,0,0,0,0,0,0,1,1,8,160,0,12.555190663017191
1,1,0,0,0,0,1,0,0,1,0,1,0,8,160,0,12.552515171760103
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,12.55324661115665
1,0,1,1,1,1,1,0,0,1,0,0,0,8,8,0,12.556234227914329
0,1,0,0,1,0,0,0,0,1,1,0,0,8,8,1,12.556617037486232
1,1,1,0,0,0,0,0,0,0,1,1,1,8,320,0,12.554422996328698
1,1,0,1,0,1,1,0,0,1,0,1,0,8,8,1,12.558735198086136
1,1,1,0,0,1,1,0,0,0,0,1,0,8,160,0,12.553529836893434
1,0,0,0,0,1,1,0,0,1,0,1,0,8,160,0,12.555052649457163
1,1,1,0,0,1,0,0,0,1,0,1,0,22,320,0,12.558196740567682
1,1,1,1,0,1,0,0,0,1,1,1,0,8,160,2,12.5529332540362
1,0,0,1,0,0,0,0,0,0,1,1,0,44,8,1,12.554884431750548
1,1,0,0,0,1,0,0,0,1,0,0,0,8,8,0,12.556390122581114
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.05
1,1,1,0,0,1,1,0,0,1,0,1,1,8,320,0,12.558221716184676
1,0,0,1,0,1,1,0,0,1,0,1,0,22,320,0,12.554627081682682
