OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,20817.877459286
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15935.1604105227
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,23128.8759370963
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.694286410333
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,13155.699177442126
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,13155.698024198731
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,13155.700468585119
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.699585974693
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.695059342597
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,13155.701488265815
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.695678636257
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.69556886106
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.697443303874
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.69713807437
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.700934959514
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.70081672896
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.699219405284
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.694940733774
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.695176524261
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,13155.695060125703
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.701696480304
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.699625311587
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.701352544565
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.6995106262
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.698168364162
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,13155.696482004443
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,13155.69748097052
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,13155.696292292081
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.698732916871
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.69640903914
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.69547899995
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.698208512495
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.699303246236
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.69778795477
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.69534824129
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,13155.700131946072
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,13155.694786931264
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.696560131093
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,13155.6969804528
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.699062031792
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.698832626624
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.694781166572
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,22503.8559819544
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.697444408217
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.696887541993
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,13155.696454532484
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.698168738605
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.694358417122
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.694124283798
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69565640017
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,13155.694800313946
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.697937553743
