OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23954.205645907146
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,23954.206535065296
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,23954.201351042735
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,23954.205862587456
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,23954.203099392238
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,23954.207861375722
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,23954.205662280645
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.205147819925
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,23954.204692856332
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.206027000597
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29214.9665848648
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.204864714295
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23954.20184676864
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.207871521332
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20372158174
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.208401296295
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20184554827
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,23954.202375292447
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20231024791
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20221046947
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.20436655433
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,23954.20394262868
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.208295985245
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.208740777194
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23954.2073474416
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.207393990462
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.207335497784
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.208682013654
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,23954.202771582542
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.201140394667
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.20469323535
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.203110127455
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.20332418547
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,23954.205849837475
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.208072579244
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,23954.207996510406
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.207097873506
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.20864100629
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20527273886
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,23954.208544546473
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.208955175123
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,23954.2077432686
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.208368496245
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.2072464239
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.20786007327
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.202013679984
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.205572459225
