iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1538772967151107
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,2.153239394238801
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1584555837817825
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,2.1530959110983034
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.152726303762695
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,2.1512252275233243
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.29
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1559090387095763
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1580542932273423
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,2.153239024175702
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.152437095660094
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.15327299184345
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.1587390511245883
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,2.157748173551849
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,2.1568572084102695
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,2.153506136214757
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.15233716850083
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,2.1541264455163907
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.155922208757127
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,2.1581630826156544
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,2.1512822849787616
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1584713584678026
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1550237407504826
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,10,2.156352069140028
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,2.1544319146563233
