OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12705.0906587735
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11629.9141587565
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,11468.3282313928
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,9385.10265771318
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,9385.09706636647
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.097010347947
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.101925322544
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.103699550777
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.10072102945
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,9385.100327924625
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.100932888326
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.10320250071
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.097970986066
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,9385.100741566604
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.100249877458
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9385.098714461352
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.096968709815
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.100106693078
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.101458401457
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.097132776977
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.10136310812
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.096862413895
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.103740288174
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9385.097390339513
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.101744494135
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.103577139276
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,9385.09973137623
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.09637892584
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,9385.10291053634
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,17296.6686289226
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.099266133528
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.097152280418
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.097153971741
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102395870368
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.101314341808
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.098499869217
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.098746429467
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,9385.103308476599
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,9385.099160298156
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.099506132294
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.096969209237
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12962.4061098417
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.100302057428
