iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9463946663982015
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9451319456418217
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.943683152245304
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.9488906718408502
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9476150150996667
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9460623749994471
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.944326380799826
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9467886680056151
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9447313569386725
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.944591628644021
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,10,0.9484862378878942
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
