OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,15080.066691577626
1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,15080.072399330818
1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,15080.06904251672
1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,15080.071310385561
1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,15080.070350965472
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,15080.071094537778
1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,15080.06603917092
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15080.07304943907
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,15080.070389734063
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,15080.069525638297
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,15080.070184739936
1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,15080.072435624055
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,15080.068401634435
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,15080.069491309705
0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,15080.07096150729
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,15080.070081228452
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,15080.066164023458
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,15080.0661564593
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,15080.065594582878
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,15080.069861693399
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,15080.070206981509
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,15080.071659507832
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,15080.068157546575
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,15080.068697079894
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,15080.06811724061
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,15080.066182606432
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,15080.06983155497
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,15080.066942833648
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,15080.071936331002
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,15080.071173594135
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,15080.071361156834
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,15080.06631273377
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,15080.066990239678
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,15080.067556156531
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,15080.067078028806
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,15080.071718758114
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,15080.066070785155
0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,15080.071748952942
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,15080.070134656087
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,15080.065579531583
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,15080.069976307206
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,15080.069408165711
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,15080.071999339863
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.065695298987
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,15080.068794094408
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.068030194436
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,15080.072077013967
0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,15080.070405120814
0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,15080.070326261628
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,15080.071712224355
