OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,252.2828688493145
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,252.2841145428281
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,252.2893055665675
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28471849068308
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28441660568933
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2823592485242
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28252547759192
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28677916812282
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28388444536216
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28666949405738
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,252.28748504303638
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,252.2823764649345
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,252.28602189029166
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28500003980275
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28555547865741
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,252.28601545021624
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.2822227602731
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28413706064342
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28501970095593
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,252.28403851801056
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,252.28432973479076
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.2832285472565
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,252.2884944553935
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28261942163783
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.2818164314433
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,252.2827009094367
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2828741013055
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,252.28682772560748
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,252.28748674639562
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,252.28583649052757
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.2837030296118
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,252.28394503832376
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,252.28145468590498
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,252.28390163250486
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28678629170415
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28267333638962
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28343509040724
