OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,13639.2013049727
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15575.4987516296
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,12615.8937597781
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,13529.9735017781
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,11518.510986802
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.385867984764
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.387011319244
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,9811.391318313199
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9811.385816274736
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.390536746094
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.388939970606
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.387213504288
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.388901420642
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.38957739746
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,9811.388742905498
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.388089668817
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.383937915904
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.388737792257
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.388720670788
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.38518240188
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.386161737295
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,9811.38990961194
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.388144110066
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,9811.384809069963
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,9811.388421214888
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,9811.389948588354
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.39140555697
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.384418136378
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.39021557748
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,9811.385970401458
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.387103933266
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.39105303811
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.389771733619
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.388766851884
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.389642424774
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,9811.384375307294
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385109882845
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,9811.391405349834
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.390032206597
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.385163372015
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384246650225
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.385642568328
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.38586185075
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.386134665796
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.387809132695
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.38931434995
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387827692362
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.38524976981
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,9811.38853999661
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.388141686519
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.386817841592
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.384703501546
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.389333399937
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,9811.38793505343
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.386761777889
