iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6014693645066409
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,0.6067539724493279
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6041965858331195
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.60741627001423
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6034785528319833
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.604942651822069
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6088957272386851
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6015380718702662
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6021159119823833
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6073182047333534
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6030910631279829
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6018395949258196
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6074138581164727
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,10,0.6068129213470417
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6030967864254431
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.607693039413655
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6038692042571472
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6021535108861404
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6017043029191974
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6022725268831782
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6056506635406399
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6018521775918851
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6075448914995228
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6016719229120512
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6053006139675217
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,90,0.606899042388416
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6088633434868463
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6080323846481326
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0.6061519120287479
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.6072863702813719
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6082944621282613
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6067088741506688
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.601022292387726
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6055580996181644
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.601322053216427
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6044508713290749
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,10,0.6021647778967544
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6025052244249316
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,90,0.6031848488061761
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6089435392917436
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6019700586210872
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6024170148375425
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6030534375683176
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6050284856989243
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6016950855944265
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6065757777108162
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6019479791120635
