iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.8859703524482452
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.886269239270982
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.88628082918978
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,90,1.887038880015176
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8877284087717283
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.882770929378046
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.8880762368707402
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,90,1.8812331017470385
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.881782553903097
